compound	predicted	actual	p(0)	p(1)
DTXSID1023441	1	0	0.27471428286410077	0.7252857171358991
DTXSID1023231	0	0	0.5256133969201605	0.4743866030798396
DTXSID1023283	0	0	0.5549223598502481	0.4450776401497521
DTXSID1023316	0	0	0.6124491735576	0.3875508264424001
DTXSID1023605	0	0	0.8024464827363694	0.1975535172636303
DTXSID1024209	0	1	0.7109225195649655	0.2890774804350344
DTXSID1024124	0	0	0.6744129982442834	0.32558700175571703
DTXSID1024338	0	0	0.648633414934073	0.3513665850659274
DTXSID1024629	0	0	0.670568491516223	0.3294315084837777
DTXSID1025560	0	0	0.6465009907839062	0.35349900921609373
DTXSID1025693	0	0	0.786615387342689	0.21338461265731093
DTXSID1025805	0	1	0.8067437950470726	0.19325620495292753
DTXSID1026740	0	0	0.9024845508708762	0.09751544912912403
DTXSID1027425	0	0	0.9482441873773424	0.05175581262265771
DTXSID1029251	0	0	0.9288498978914788	0.0711501021085213
DTXSID1031591	0	0	0.9594180345039834	0.04058196549601668
DTXSID1029255	0	0	0.8966815893769206	0.1033184106230796
DTXSID1029338	0	0	0.8773536399628847	0.12264636003711558
DTXSID1032278	1	0	0.4486635036310533	0.5513364963689467
DTXSID1032511	0	0	0.9030550554823447	0.09694494451765547
DTXSID1032484	1	1	0.4147336157364073	0.5852663842635923
DTXSID1032648	1	1	0.3672255982219652	0.6327744017780347
DTXSID1034181	1	0	0.32217736290865406	0.6778226370913462
DTXSID1034769	0	0	0.5782302807800419	0.42176971921995804
DTXSID1037197	0	0	0.88253343478559	0.11746656521441058
DTXSID1040617	0	0	0.6259077805281121	0.37409221947188714
DTXSID1041421	0	0	0.7261457436574473	0.2738542563425527
DTXSID1041683	0	0	0.6132583830469411	0.3867416169530594
DTXSID1044352	0	0	0.9629411909865043	0.0370588090134957
DTXSID1044223	1	0	0.32340118393096945	0.6765988160690317
DTXSID1044221	0	1	0.5106662956306874	0.4893337043693124
DTXSID1042574	0	0	0.6517419638561016	0.348258036143899
DTXSID1042570	1	1	0.30639565314508443	0.6936043468549157
DTXSID1044770	0	0	0.957761805616723	0.042238194383277264
DTXSID1044807	0	0	0.9201306120355752	0.0798693879644254
DTXSID1045116	1	0	0.3218859408999333	0.6781140591000668
DTXSID1044936	0	1	0.5621914985169828	0.4378085014830172
DTXSID1045085	1	0	0.27338643704874416	0.7266135629512556
DTXSID1045110	1	1	0.18996606845104586	0.8100339315489539
DTXSID1045297	1	0	0.41258334231646426	0.5874166576835357
DTXSID1045372	1	0	0.43318093378171557	0.5668190662182847
DTXSID1045376	0	0	0.84979819578074	0.15020180421926022
DTXSID1045324	1	0	0.4913034143573329	0.5086965856426672
DTXSID1045459	0	0	0.593196095068868	0.4068039049311325
DTXSID1045611	1	0	0.4564680905507112	0.543531909449289
DTXSID1045619	0	0	0.6259843927016742	0.3740156072983262
DTXSID1045538	0	0	0.6881338313571872	0.31186616864281336
DTXSID1045407	0	0	0.6551220404654985	0.34487795953450134
DTXSID1045453	0	0	0.6584059108192788	0.3415940891807215
DTXSID1045790	0	0	0.6555195099039846	0.344480490096015
DTXSID1045586	1	0	0.48474132345394444	0.5152586765460557
DTXSID1045669	1	0	0.4933715460055029	0.506628453994497
DTXSID1045740	0	0	0.8901537388551384	0.10984626114486183
DTXSID1045744	1	0	0.21128078017883828	0.7887192198211617
DTXSID1045746	1	0	0.36701330020066397	0.6329866997993361
DTXSID1045796	0	0	0.7630544178829365	0.23694558211706332
DTXSID1046055	0	0	0.7946400694825054	0.20535993051749446
DTXSID1045952	1	1	0.45516169425522063	0.5448383057447796
DTXSID1046059	0	0	0.9140544348860955	0.08594556511390465
DTXSID1046130	0	0	0.8813275191600034	0.11867248083999689
DTXSID1045906	0	0	0.7706141812615538	0.22938581873844627
DTXSID1045904	0	0	0.6374185819907857	0.3625814180092141
DTXSID1046217	1	0	0.39153328921688285	0.6084667107831174
DTXSID1046180	1	0	0.33277916449531786	0.6672208355046824
DTXSID1046184	0	0	0.8643062828874751	0.13569371711252481
DTXSID1046186	0	0	0.5636121526259288	0.4363878473740711
DTXSID1046269	0	0	0.6541882080420638	0.3458117919579365
DTXSID1046213	1	1	0.3065790468992389	0.6934209531007617
DTXSID1046504	1	0	0.4437669823873576	0.5562330176126429
DTXSID1046423	1	0	0.3226041780898735	0.677395821910127
DTXSID1046508	1	0	0.2340042385502773	0.7659957614497228
DTXSID1046475	0	0	0.5703685017541734	0.4296314982458271
DTXSID1046631	0	1	0.5065546824768998	0.4934453175231003
DTXSID1046427	1	1	0.31407971146974084	0.6859202885302593
DTXSID1046552	0	0	0.5558683784764472	0.44413162152355257
DTXSID1046639	1	0	0.4575776871904132	0.542422312809587
DTXSID1046502	0	0	0.6471483799320444	0.3528516200679556
DTXSID1046766	0	0	0.6593731382708988	0.34062686172910145
DTXSID1046685	0	0	0.5526411874979756	0.4473588125020251
DTXSID1046714	0	0	0.6412804547387054	0.35871954526129446
DTXSID1046681	1	0	0.3277852650572882	0.6722147349427116
DTXSID1046841	1	0	0.34098176440371913	0.659018235596282
DTXSID1046689	0	0	0.5899222628112286	0.4100777371887716
DTXSID1046683	1	1	0.4595272947974442	0.5404727052025561
DTXSID1046716	0	0	0.5201181558486758	0.4798818441513241
DTXSID1046760	1	0	0.4487014376822014	0.5512985623177984
DTXSID1046970	1	1	0.37201386486825194	0.6279861351317487
DTXSID1046847	1	1	0.44823313095756845	0.551766869042432
DTXSID1046924	0	0	0.9290604832799338	0.07093951672006621
DTXSID1046926	0	0	0.6154761623804432	0.3845238376195567
DTXSID1047283	1	1	0.35854408424116146	0.6414559157588384
DTXSID1047316	1	0	0.45816813590163574	0.5418318640983641
DTXSID1047285	0	0	0.5774767167646261	0.4225232832353742
DTXSID1047366	1	1	0.3636419939010917	0.636358006098909
DTXSID1047368	1	0	0.4051396465266158	0.5948603534733846
DTXSID1047443	0	0	0.8777741505763977	0.1222258494236024
DTXSID1047493	0	0	0.8343181606103904	0.16568183938960954
DTXSID1047659	0	0	0.9266802994048163	0.0733197005951841
DTXSID1047784	1	0	0.3812515030063395	0.6187484969936609
DTXSID1047786	1	0	0.409015755553603	0.5909842444463972
DTXSID1047817	1	0	0.3893973443188788	0.6106026556811214
DTXSID1047869	1	1	0.21616744562447343	0.7838325543755267
DTXSID1048172	1	1	0.38605042063522443	0.6139495793647755
DTXSID1048176	1	0	0.4672210895946558	0.5327789104053442
DTXSID1048592	0	0	0.5800313680344943	0.4199686319655061
DTXSID1048259	0	0	0.5204212353983908	0.47957876460160925
DTXSID1048590	0	0	0.6726782726997951	0.32732172730020515
DTXSID1048629	0	0	0.7054238348784885	0.294576165121512
DTXSID1048756	1	0	0.3886142705179039	0.611385729482096
DTXSID1048758	1	0	0.3808138928966481	0.6191861071033521
DTXSID1048910	1	0	0.29483400120355113	0.7051659987964489
DTXSID1048679	1	0	0.3935925733547817	0.6064074266452185
DTXSID1048881	0	0	0.733312880396494	0.26668711960350594
DTXSID1048914	1	0	0.3779673505964924	0.6220326494035077
DTXSID1048885	0	0	0.8429734435401486	0.15702655645985153
DTXSID1048887	0	0	0.891635309384793	0.10836469061520736
DTXSID1048889	0	0	0.7115661782507372	0.28843382174926246
DTXSID1048835	1	0	0.2823307883643035	0.7176692116356965
DTXSID1048752	1	1	0.38718822942542663	0.6128117705745729
DTXSID1048918	1	0	0.4485547776241384	0.5514452223758619
DTXSID1049067	1	0	0.4250245275493099	0.5749754724506901
DTXSID1049011	1	0	0.3057942036109183	0.6942057963890818
DTXSID1049013	1	1	0.36451220077448226	0.6354877992255176
DTXSID1049015	1	1	0.21512005861568223	0.7848799413843182
DTXSID1049433	0	0	0.8073966698835814	0.19260333011641936
DTXSID2020349	0	0	0.8402019422216176	0.1597980577783824
DTXSID2020898	0	1	0.6584474443462448	0.3415525556537555
DTXSID2020844	0	0	0.9778276967874366	0.02217230321256316
DTXSID2020923	0	0	0.7975266929671428	0.2024733070328574
DTXSID2021103	1	0	0.47259018007153514	0.5274098199284648
DTXSID2021997	0	0	0.9114306310933011	0.08856936890669904
DTXSID2022626	1	0	0.46247522830885307	0.537524771691147
DTXSID2022707	0	1	0.5267258521182783	0.4732741478817218
DTXSID2022753	0	0	0.7109504421511904	0.2890495578488097
DTXSID2023224	1	1	0.31892944976483106	0.6810705502351694
DTXSID2023307	0	0	0.5459047798233357	0.4540952201766646
DTXSID2023064	0	0	0.6301760385476013	0.3698239614523986
DTXSID2023068	1	1	0.32014706934250775	0.6798529306574919
DTXSID2023488	0	0	0.599558628589682	0.40044137141031844
DTXSID2023143	0	0	0.7433334662908087	0.2566665337091918
DTXSID2023725	0	0	0.6995585138418827	0.3004414861581172
DTXSID2023727	1	0	0.3081856356410424	0.6918143643589583
DTXSID2023642	1	1	0.31214775530222544	0.6878522446977741
DTXSID2024662	0	0	0.5766116133511523	0.42338838664884787
DTXSID2024793	0	0	0.6693386274346446	0.3306613725653556
DTXSID2025551	0	1	0.819184695144823	0.1808153048551777
DTXSID2026573	0	0	0.5496436730860279	0.4503563269139721
DTXSID2026864	0	0	0.974727255791189	0.025272744208811176
DTXSID2026997	0	0	0.9225235880357792	0.07747641196422114
DTXSID2027466	0	0	0.6666353954121949	0.33336460458780565
DTXSID2027620	0	0	0.8448878494541322	0.1551121505458678
DTXSID2029169	0	0	0.7416823200843787	0.258317679915622
DTXSID2029325	0	0	0.8675317543686026	0.1324682456313978
DTXSID2032550	1	1	0.39887287498592794	0.6011271250140722
DTXSID2032556	0	0	0.5692699968716608	0.430730003128339
DTXSID2032683	0	0	0.8426405293770185	0.15735947062298145
DTXSID2032631	0	0	0.62236149237775	0.37763850762225015
DTXSID2034095	1	1	0.30111985395636814	0.698880146043632
DTXSID2033736	1	1	0.40256951267866486	0.5974304873213354
DTXSID2034590	1	1	0.43796889667511296	0.5620311033248878
DTXSID2034338	0	0	0.6185785192593927	0.38142148074060744
DTXSID2034885	0	0	0.5793668779666221	0.4206331220333786
DTXSID2036112	1	0	0.2898223677343954	0.7101776322656042
DTXSID2037186	1	1	0.29839516180722314	0.7016048381927771
DTXSID2040945	0	0	0.5036659158092297	0.4963340841907702
DTXSID2042436	0	0	0.52331742660285	0.47668257339715003
DTXSID2042145	0	0	0.7622551871276751	0.23774481287232524
DTXSID2042143	0	0	0.8041205971440384	0.1958794028559615
DTXSID2044000	1	1	0.2933636955753536	0.7066363044246458
DTXSID2044137	0	0	0.6044177072056426	0.39558229279435725
DTXSID2044218	0	0	0.5258234133761109	0.4741765866238891
DTXSID2044347	0	0	0.966269669363104	0.03373033063689626
DTXSID2044268	0	0	0.5206971345660397	0.4793028654339601
DTXSID2044428	0	0	0.893245394483491	0.10675460551650898
DTXSID2044632	0	0	0.8577095533331556	0.14229044666684437
DTXSID2044686	0	0	0.5577051380756383	0.44229486192436185
DTXSID2044896	0	0	0.6012158231484458	0.3987841768515547
DTXSID2044923	1	1	0.37323143430658734	0.6267685656934124
DTXSID2045361	1	0	0.4847230522322058	0.5152769477677944
DTXSID2045315	1	0	0.17041126854250963	0.8295887314574901
DTXSID2045575	0	0	0.7619210353237411	0.2380789646762594
DTXSID2045608	0	0	0.5822958746358489	0.41770412536415136
DTXSID2045527	0	0	0.6640868592246562	0.33591314077534373
DTXSID2045606	1	0	0.457309661248674	0.542690338751326
DTXSID2045868	0	0	0.7176481492907609	0.2823518507092392
DTXSID2045656	1	0	0.23538261377688946	0.7646173862231109
DTXSID2045600	0	0	0.7089121563504894	0.2910878436495116
DTXSID2045658	0	0	0.9369570668789231	0.06304293312107677
DTXSID2045810	1	1	0.3675291211056138	0.6324708788943864
DTXSID2045945	1	0	0.29189369971065726	0.7081063002893435
DTXSID2046090	0	0	0.6964528708104538	0.30354712918954674
DTXSID2045812	1	0	0.4842700311900302	0.5157299688099697
DTXSID2046092	1	0	0.3997516606795255	0.6002483393204749
DTXSID2045862	0	0	0.7185867166989812	0.2814132833010191
DTXSID2045864	0	0	0.5030209584259968	0.496979041574003
DTXSID2046410	0	0	0.9313503484590283	0.06864965154097197
DTXSID2046252	1	0	0.24997428055830492	0.7500257194416955
DTXSID2046258	0	0	0.587106133596144	0.412893866403856
DTXSID2046171	0	0	0.9844978460817221	0.015502153918277773
DTXSID2046173	1	0	0.4159252282769744	0.5840747717230259
DTXSID2046175	1	1	0.2880526988528674	0.7119473011471326
DTXSID2046123	1	0	0.3667300487768855	0.6332699512231141
DTXSID2046127	1	0	0.34242309613914573	0.6575769038608552
DTXSID2046177	1	1	0.2139781761172735	0.7860218238827261
DTXSID2046200	0	0	0.671274205244459	0.32872579475554076
DTXSID2046206	1	0	0.4676295007055033	0.5323704992944969
DTXSID2046208	0	0	0.5222512381305524	0.4777487618694476
DTXSID2046599	1	0	0.4960492089759342	0.5039507910240658
DTXSID2046628	1	0	0.4348525124671183	0.5651474875328816
DTXSID2046830	1	0	0.39608024643827927	0.6039197535617215
DTXSID2046670	0	0	0.6451139266238843	0.35488607337611605
DTXSID2046880	1	1	0.37516140248437363	0.6248385975156268
DTXSID2046549	0	0	0.6002355561855567	0.3997644438144435
DTXSID2046591	1	1	0.19489773915345726	0.805102260846542
DTXSID2046674	0	0	0.5010430599175316	0.4989569400824683
DTXSID2046886	1	1	0.19343685966320856	0.8065631403367908
DTXSID2046597	0	0	0.5146025179480237	0.48539748205197647
DTXSID2046678	0	0	0.7149088552550316	0.28509114474496916
DTXSID2046709	0	0	0.744338307916503	0.2556616920834973
DTXSID2046755	1	1	0.30140171173308783	0.6985982882669123
DTXSID2046911	0	0	0.5086470267689598	0.4913529732310401
DTXSID2046913	1	0	0.4021119560811455	0.5978880439188546
DTXSID2047270	1	1	0.3776097831588506	0.6223902168411493
DTXSID2047060	0	0	0.8878927927873428	0.11210720721265742
DTXSID2047199	0	0	0.9341171850213877	0.06588281497861212
DTXSID2047355	1	0	0.4581318219534207	0.5418681780465795
DTXSID2047353	1	1	0.39366874158493964	0.6063312584150605
DTXSID2047351	1	1	0.38019307519889656	0.6198069248011042
DTXSID2047359	0	0	0.5626128432799408	0.43738715672005923
DTXSID2047773	1	0	0.4524731745924287	0.5475268254075711
DTXSID2047775	1	0	0.34668784357904553	0.6533121564209539
DTXSID2047777	1	0	0.4826173547365766	0.5173826452634235
DTXSID2047802	1	0	0.4496379127082414	0.5503620872917587
DTXSID2047852	1	1	0.3940425446376953	0.6059574553623045
DTXSID2047856	1	0	0.20399993944014988	0.7960000605598501
DTXSID2047858	1	0	0.31891326591489144	0.6810867340851084
DTXSID2048161	1	1	0.21592894717500669	0.7840710528249931
DTXSID2047804	0	0	0.5047135921270915	0.4952864078729084
DTXSID2048379	0	0	0.5177544491663658	0.4822455508336345
DTXSID2047850	0	0	0.5292142023635243	0.47078579763647566
DTXSID2048614	1	1	0.3400735774544141	0.6599264225455858
DTXSID2048743	0	0	0.5387888658058702	0.46121113419413007
DTXSID2048878	0	1	0.648589088463497	0.35141091153650306
DTXSID2048903	0	0	0.5897258486250588	0.4102741513749414
DTXSID2048905	1	1	0.4301741221102311	0.5698258778897691
DTXSID2048907	0	0	0.5095281895447272	0.4904718104552728
DTXSID2048909	0	0	0.5445609255429387	0.45543907445706167
DTXSID2048957	1	0	0.3519847011741804	0.6480152988258195
DTXSID2049004	1	0	0.41182132226688656	0.5881786777331137
DTXSID2048828	0	0	0.6776563444780422	0.32234365552195776
DTXSID2049052	1	0	0.43506460347277115	0.564935396527229
DTXSID2049050	1	0	0.22044783746191868	0.7795521625380811
DTXSID2049424	0	0	0.9345120390774463	0.06548796092255375
DTXSID2049399	0	0	0.9695059913446077	0.030494008655392466
DTXSID3020120	1	0	0.2729872772244043	0.7270127227755955
DTXSID3020835	0	0	0.9421927070190518	0.0578072929809482
DTXSID3020912	0	0	0.8795143775474836	0.12048562245251636
DTXSID3021221	0	0	0.605692865787228	0.3943071342127724
DTXSID3021805	0	0	0.534810287916306	0.46518971208369436
DTXSID3022403	0	1	0.6396102959784685	0.3603897040215317
DTXSID3022405	0	0	0.6686468389953927	0.3313531610046077
DTXSID3022455	0	0	0.8683629717342736	0.131637028265727
DTXSID3022584	0	0	0.7307893275556823	0.2692106724443184
DTXSID3022748	0	0	0.6943380305948906	0.3056619694051099
DTXSID3022617	0	0	0.9692924667700046	0.030707533229995813
DTXSID3022663	1	0	0.24738680949167655	0.7526131905083229
DTXSID3022611	0	0	0.7015037248628502	0.2984962751371502
DTXSID3022825	1	0	0.39644162902542	0.6035583709745802
DTXSID3022821	1	0	0.2683455560056233	0.7316544439943764
DTXSID3022950	1	0	0.22940517172992847	0.7705948282700719
DTXSID3023007	0	0	0.804250665613763	0.19574933438623715
DTXSID3023219	1	0	0.44127821963081176	0.5587217803691883
DTXSID3023188	1	0	0.44743370074800215	0.5525662992519979
DTXSID3023265	1	0	0.24059092784238273	0.7594090721576174
DTXSID3023471	0	0	0.6332602826122101	0.3667397173877902
DTXSID3023552	1	0	0.44853892628762565	0.5514610737123745
DTXSID3023554	1	0	0.39635328486203225	0.603646715137968
DTXSID3023340	0	0	0.5182146420440108	0.4817853579559896
DTXSID3023718	1	0	0.3662089348807824	0.6337910651192177
DTXSID3023712	0	0	0.5752485297763602	0.42475147022364007
DTXSID3023681	1	0	0.25533926803569584	0.7446607319643046
DTXSID3024077	0	0	0.86034011079303	0.1396598892069699
DTXSID3025091	0	0	0.5316601776895606	0.4683398223104399
DTXSID3025093	0	0	0.5034808190781384	0.4965191809218618
DTXSID3025253	1	0	0.44908048066078426	0.5509195193392162
DTXSID3025122	0	0	0.9478927366141886	0.05210726338581151
DTXSID3025706	1	0	0.46641788232152254	0.5335821176784775
DTXSID3025548	1	1	0.24888253530030813	0.7511174646996918
DTXSID3026566	0	0	0.8966815893769206	0.1033184106230796
DTXSID3027291	0	0	0.8956038435559018	0.1043961564440981
DTXSID3027370	0	0	0.9161563382913523	0.08384366170864774
DTXSID3027617	0	0	0.7955843897780148	0.20441561022198543
DTXSID3029287	0	0	0.9221574756342672	0.07784252436573316
DTXSID3029289	0	0	0.9441360549252747	0.055863945074725065
DTXSID3029312	0	0	0.668016376669988	0.3319836233300122
DTXSID3029364	1	0	0.4335831932381766	0.5664168067618235
DTXSID3030056	1	0	0.38925283043165065	0.6107471695683497
DTXSID3030636	1	1	0.31802184158620506	0.6819781584137952
DTXSID3032628	1	0	0.3878035880136105	0.6121964119863894
DTXSID3037044	0	0	0.6733147017038217	0.32668529829617915
DTXSID3040279	1	0	0.32590568292055605	0.6740943170794443
DTXSID3041085	0	0	0.6234905138287431	0.3765094861712572
DTXSID3040724	0	0	0.513431729298362	0.48656827070163816
DTXSID3041376	1	0	0.33815925779104616	0.6618407422089535
DTXSID3041403	0	0	0.813564634081558	0.18643536591844243
DTXSID3041580	0	0	0.9064963080352506	0.09350369196474986
DTXSID3044124	0	0	0.6229729195216758	0.3770270804783246
DTXSID3044201	1	0	0.3406972299207654	0.6593027700792349
DTXSID3044706	0	0	0.9307206829803006	0.06927931701969962
