compound	predicted	actual	p(0)	p(1)
DTXSID1045669	0	0	0.5835626721382141	0.4164373576641083
DTXSID1045740	0	0	0.9876663088798523	0.012333693914115429
DTXSID1045744	1	0	0.3024422526359558	0.697557806968689
DTXSID1045746	0	0	0.5927886962890625	0.4072113037109375
DTXSID1045796	0	0	0.9596500992774963	0.04034990072250366
DTXSID1046055	0	0	0.9808093905448914	0.019190587103366852
DTXSID1045952	0	1	0.6889190673828125	0.3110809326171875
DTXSID1046059	0	0	0.9950180649757385	0.004981920588761568
DTXSID1046130	0	0	0.9778286218643188	0.02217138558626175
DTXSID1045906	0	0	0.9395031929016113	0.06049685180187225
DTXSID1045904	0	0	0.8948303461074829	0.1051696389913559
DTXSID1046217	0	0	0.5775176882743835	0.42248231172561646
DTXSID1046180	0	0	0.5517876148223877	0.4482123553752899
DTXSID1046184	0	0	0.9781526923179626	0.021847287192940712
DTXSID1046186	0	0	0.8694393038749695	0.1305607259273529
DTXSID1046269	0	0	0.8339345455169678	0.16606546938419342
DTXSID1046213	0	1	0.5838698148727417	0.4161302447319031
DTXSID1046504	0	0	0.7611872553825378	0.23881274461746216
DTXSID1046423	1	0	0.4768249988555908	0.5231750011444092
DTXSID1046508	0	0	0.5762454271316528	0.42375457286834717
DTXSID1046475	0	0	0.8630210161209106	0.13697898387908936
DTXSID1046631	0	1	0.8627957105636597	0.13720430433750153
DTXSID1046427	1	1	0.4881075918674469	0.5118924379348755
DTXSID1046552	0	0	0.82436603307724	0.17563396692276
DTXSID1046639	0	0	0.8847734928131104	0.11522649228572845
DTXSID1046502	0	0	0.8256716132164001	0.17432841658592224
DTXSID1046766	0	0	0.9546786546707153	0.04532131552696228
DTXSID1046685	0	0	0.9027453660964966	0.09725465625524521
DTXSID1046714	0	0	0.9277211427688599	0.07227888703346252
DTXSID1046681	0	0	0.6448248028755188	0.3551752269268036
DTXSID1046841	0	0	0.6866793632507324	0.31332066655158997
DTXSID1046689	0	0	0.8927401304244995	0.10725989937782288
DTXSID1046683	1	1	0.41090697050094604	0.589093029499054
DTXSID1046716	0	0	0.9092085361480713	0.09079146385192871
DTXSID1046760	0	0	0.7976109981536865	0.2023889571428299
DTXSID1046970	0	1	0.5324862599372864	0.46751371026039124
DTXSID1046847	0	1	0.7744061946868896	0.22559380531311035
DTXSID1046924	0	0	0.9952766299247742	0.004723343066871166
DTXSID1046926	0	0	0.8907926082611084	0.10920743644237518
DTXSID1047283	0	1	0.5552091598510742	0.4447908401489258
DTXSID1047316	0	0	0.7188335657119751	0.2811664044857025
DTXSID1047285	0	0	0.8485976457595825	0.15140235424041748
DTXSID1047366	0	1	0.6590899229049683	0.34091004729270935
DTXSID1047368	0	0	0.8314374089241028	0.1685626208782196
DTXSID1047443	0	0	0.9789724349975586	0.021027522161602974
DTXSID1047493	0	0	0.9794932007789612	0.020506801083683968
DTXSID1047659	0	0	0.9688737988471985	0.031126178801059723
DTXSID1047788	0	0	0.9374904632568359	0.06250955164432526
DTXSID1047784	0	0	0.7159566879272461	0.2840433418750763
DTXSID1047786	0	0	0.7617921233177185	0.2382078915834427
DTXSID1047817	0	0	0.6785355806350708	0.3214643895626068
DTXSID1047869	1	1	0.35641130805015564	0.643588662147522
DTXSID1048172	0	1	0.9055731296539307	0.09442681819200516
DTXSID1048176	0	0	0.5979471206665039	0.4020528793334961
DTXSID1048592	0	0	0.930235743522644	0.06976427882909775
DTXSID1048259	0	0	0.7779912352561951	0.22200877964496613
DTXSID1048590	0	0	0.9480656385421753	0.0519343800842762
DTXSID1048629	0	0	0.9685143232345581	0.03148569539189339
DTXSID1048756	0	0	0.6682685613632202	0.3317314386367798
DTXSID1048758	0	0	0.7557239532470703	0.2442760318517685
DTXSID1048910	0	0	0.652858555316925	0.3471415042877197
DTXSID1048679	0	0	0.6106629371643066	0.38933706283569336
DTXSID1048881	0	0	0.933144211769104	0.0668557733297348
DTXSID1048914	0	0	0.6792941689491272	0.3207058310508728
DTXSID1048883	0	0	0.933144211769104	0.0668557733297348
DTXSID1048885	0	0	0.9528011679649353	0.0471988283097744
DTXSID1048887	0	0	0.9694625735282898	0.030537433922290802
DTXSID1048889	0	0	0.9271230697631836	0.07287692278623581
DTXSID1048835	0	0	0.6701377630233765	0.32986223697662354
DTXSID1048752	0	1	0.5699211359024048	0.4300788640975952
DTXSID1049063	0	0	0.8741588592529297	0.12584111094474792
DTXSID1048918	0	0	0.9183260798454285	0.08167389780282974
DTXSID1049067	0	0	0.719662070274353	0.280337929725647
DTXSID1049011	0	0	0.7409856915473938	0.2590143084526062
DTXSID1049013	0	1	0.6526914238929749	0.34730860590934753
DTXSID1049015	0	1	0.7017198801040649	0.29828014969825745
DTXSID1049358	0	0	0.9863090515136719	0.013690995052456856
DTXSID1049433	0	0	0.9679476618766785	0.03205236792564392
DTXSID2020341	0	0	0.828224778175354	0.17177525162696838
DTXSID2020349	0	0	0.974014401435852	0.02598556876182556
DTXSID2020898	0	1	0.8811593055725098	0.11884064227342606
DTXSID2020844	0	0	0.9989356398582458	0.0010643997229635715
DTXSID2020923	0	0	0.9807130098342896	0.019286978989839554
DTXSID2021103	0	0	0.7192865610122681	0.28071343898773193
DTXSID2021997	0	0	0.9960744380950928	0.003925560973584652
DTXSID2022626	0	0	0.909804105758667	0.0901959240436554
DTXSID2022707	0	1	0.8983057141304016	0.10169428586959839
DTXSID2022753	0	0	0.9683617949485779	0.031638216227293015
DTXSID2023224	0	1	0.6442770957946777	0.35572290420532227
DTXSID2023307	0	0	0.8751184940338135	0.12488152831792831
DTXSID2023064	0	0	0.9599494934082031	0.04005049169063568
DTXSID2023068	1	1	0.499477744102478	0.500522255897522
DTXSID2023488	0	0	0.9491225481033325	0.05087743699550629
DTXSID2023143	0	0	0.972000777721405	0.02799919992685318
DTXSID2023725	0	0	0.9341461658477783	0.06585386395454407
DTXSID2023727	1	0	0.4946112632751465	0.5053887367248535
DTXSID2023642	0	1	0.6571303009986877	0.34286972880363464
DTXSID2024662	0	0	0.7746923565864563	0.22530768811702728
DTXSID2024793	0	0	0.912388801574707	0.08761124312877655
DTXSID2025551	0	1	0.8895716071128845	0.11042842268943787
DTXSID2026573	0	0	0.8869580626487732	0.11304198205471039
DTXSID2026864	0	0	0.9990370273590088	0.0009629905689507723
DTXSID2026997	0	0	0.9616752862930298	0.03832472115755081
DTXSID2027466	0	0	0.8393073678016663	0.16069267690181732
DTXSID2027620	0	0	0.994091808795929	0.005908229388296604
DTXSID2029169	0	0	0.8985587358474731	0.10144128650426865
DTXSID2029325	0	0	0.9811946153640747	0.01880544237792492
DTXSID2032550	0	1	0.7742081880569458	0.2257918417453766
DTXSID2032556	0	0	0.7840704321861267	0.2159295678138733
DTXSID2032683	0	0	0.9782968759536743	0.021703124046325684
DTXSID2032631	0	0	0.9585931301116943	0.041406892240047455
DTXSID2034095	0	1	0.5704896450042725	0.42951035499572754
DTXSID2033736	0	1	0.6671980619430542	0.3328019380569458
DTXSID2034590	0	1	0.8709369897842407	0.12906299531459808
DTXSID2034338	0	0	0.8749839067459106	0.12501613795757294
DTXSID2034885	0	0	0.9330217838287354	0.06697821617126465
DTXSID2036112	1	0	0.49905604124069214	0.5009439587593079
DTXSID2037186	0	1	0.621059238910675	0.37894076108932495
DTXSID2040945	0	0	0.743776798248291	0.2562231719493866
DTXSID2042436	0	0	0.8998407125473022	0.10015933215618134
DTXSID2042145	0	0	0.9010006189346313	0.09899939596652985
DTXSID2042143	0	0	0.9905239343643188	0.009476065635681152
DTXSID2044000	0	1	0.6922598481178284	0.3077402114868164
DTXSID2044137	0	0	0.9102579355239868	0.08974212408065796
DTXSID2044218	0	0	0.9136306047439575	0.08636941015720367
DTXSID2044347	0	0	0.9808330535888672	0.01916693150997162
DTXSID2044268	0	0	0.8998153805732727	0.10018458962440491
DTXSID2044428	0	0	0.9788738489151001	0.02112617716193199
DTXSID2044632	0	0	0.9902935028076172	0.009706487879157066
DTXSID2044686	0	0	0.9138904809951782	0.08610952645540237
DTXSID2044896	0	0	0.8659671545028687	0.13403287529945374
DTXSID2044923	0	1	0.6656877994537354	0.33431217074394226
DTXSID2045361	0	0	0.8366709351539612	0.1633290797472
DTXSID2045315	0	0	0.8675058484077454	0.13249415159225464
DTXSID2045575	0	0	0.960767924785614	0.0392320454120636
DTXSID2045608	0	0	0.8851316571235657	0.11486834287643433
DTXSID2045527	0	0	0.9457365274429321	0.05426349490880966
DTXSID2045606	0	0	0.8576610088348389	0.14233902096748352
DTXSID2045868	0	0	0.9644361734390259	0.03556380793452263
DTXSID2045656	0	0	0.7856460213661194	0.2143540233373642
DTXSID2045600	0	0	0.9750536680221558	0.02494635246694088
DTXSID2045658	0	0	0.9806330800056458	0.019366895779967308
DTXSID2045810	1	1	0.37449967861175537	0.6255003213882446
DTXSID2045945	0	0	0.6121125221252441	0.38788744807243347
DTXSID2046090	0	0	0.8460352420806885	0.15396472811698914
DTXSID2045812	0	0	0.9154040813446045	0.08459588885307312
DTXSID2046092	0	0	0.7618120908737183	0.23818789422512054
DTXSID2045862	0	0	0.9691786170005798	0.030821390450000763
DTXSID2045864	0	0	0.914986252784729	0.08501375466585159
DTXSID2046410	0	0	0.9963463544845581	0.0036536601837724447
DTXSID2046252	1	0	0.4518972635269165	0.5481027364730835
DTXSID2046258	0	0	0.936066746711731	0.06393325328826904
DTXSID2046171	0	0	0.9983403086662292	0.0016596781788393855
DTXSID2046173	0	0	0.7299930453300476	0.2700069844722748
DTXSID2046175	1	1	0.2580726444721222	0.7419273853302002
DTXSID2046123	0	0	0.6464139223098755	0.3535861074924469
DTXSID2046127	0	0	0.6907172799110413	0.30928272008895874
DTXSID2046177	1	1	0.4831888675689697	0.5168111324310303
DTXSID2046200	0	0	0.925187885761261	0.07481212168931961
DTXSID2046206	0	0	0.8352262377738953	0.16477379202842712
DTXSID2046208	0	0	0.8337525725364685	0.16624748706817627
DTXSID2046599	0	0	0.8433354496955872	0.15666456520557404
DTXSID2046628	0	0	0.6219080090522766	0.3780919909477234
DTXSID2046830	0	0	0.555957019329071	0.44404298067092896
DTXSID2046670	0	0	0.9432541728019714	0.05674580857157707
DTXSID2046880	1	1	0.4814368188381195	0.5185631513595581
DTXSID2046549	0	0	0.8585115075111389	0.1414884775876999
DTXSID2046591	1	1	0.21860411763191223	0.7813959121704102
DTXSID2046674	0	0	0.7368929386138916	0.2631071209907532
DTXSID2046886	0	1	0.7405906319618225	0.2594093680381775
DTXSID2046597	0	0	0.7969381809234619	0.20306187868118286
DTXSID2046678	0	0	0.9611515998840332	0.0388483963906765
DTXSID2046709	0	0	0.9723807573318481	0.0276192519813776
DTXSID2046755	1	1	0.3353990912437439	0.6646009087562561
DTXSID2046911	0	0	0.9344193339347839	0.06558068841695786
DTXSID2046913	0	0	0.5507700443267822	0.44922998547554016
DTXSID2047270	0	1	0.708467960357666	0.291532039642334
DTXSID2047060	0	0	0.982237696647644	0.017762329429388046
DTXSID2047199	0	0	0.9879552721977234	0.01204476598650217
DTXSID2047355	0	0	0.6867841482162476	0.3132159113883972
DTXSID2047353	0	1	0.6339033842086792	0.3660966753959656
DTXSID2047351	0	1	0.5771927237510681	0.4228072762489319
DTXSID2047359	0	0	0.8815497756004333	0.11845025420188904
DTXSID2047694	0	0	0.882702112197876	0.11729782819747925
DTXSID2047773	0	0	0.8885352611541748	0.111464723944664
DTXSID2047775	0	0	0.6806550621986389	0.31934499740600586
DTXSID2047777	0	0	0.8714039921760559	0.1285960078239441
DTXSID2047802	0	0	0.7489691972732544	0.251030832529068
DTXSID2047852	0	1	0.8444211483001709	0.1555788516998291
DTXSID2047856	0	0	0.5831471681594849	0.41685283184051514
DTXSID2047858	0	0	0.5740523338317871	0.4259476959705353
DTXSID2048161	0	1	0.5868867039680481	0.4131132960319519
DTXSID2047804	0	0	0.7941999435424805	0.20580008625984192
DTXSID2048379	0	0	0.9522621035575867	0.04773790016770363
DTXSID2047850	0	0	0.8751134276390076	0.12488660216331482
DTXSID2048614	0	1	0.760425329208374	0.23957470059394836
DTXSID2048743	0	0	0.9095317721366882	0.09046821296215057
DTXSID2048878	0	1	0.8827974796295166	0.11720253527164459
DTXSID2048903	0	0	0.9367927312850952	0.06320725381374359
DTXSID2048905	0	1	0.6709433197975159	0.32905668020248413
DTXSID2048907	0	0	0.801772952079773	0.19822707772254944
DTXSID2048909	0	0	0.8424679636955261	0.15753203630447388
DTXSID2048957	0	0	0.6828553676605225	0.31714463233947754
DTXSID2049004	0	0	0.6404976844787598	0.35950228571891785
DTXSID2048828	0	0	0.9393720030784607	0.0606280155479908
DTXSID2049052	0	0	0.8526551723480225	0.14734482765197754
DTXSID2049050	1	0	0.18621553480625153	0.8137844800949097
DTXSID2049424	0	0	0.9906708002090454	0.009329177439212799
DTXSID2049399	0	0	0.9904249906539917	0.009574992582201958
DTXSID3020093	0	0	0.9590290188789368	0.04097096621990204
DTXSID3020120	1	0	0.27365460991859436	0.7263453602790833
DTXSID3020835	0	0	0.9955002665519714	0.004499763250350952
DTXSID3020912	0	0	0.991239070892334	0.008760904893279076
DTXSID3021192	0	1	0.687652051448822	0.31234797835350037
DTXSID3021221	0	0	0.9592899084091187	0.04071003571152687
DTXSID3021805	0	0	0.7229181528091431	0.2770818769931793
DTXSID3022403	0	1	0.923740029335022	0.07626000046730042
DTXSID3022405	0	0	0.9223482608795166	0.07765177637338638
DTXSID3022455	0	0	0.996590793132782	0.0034092639107257128
DTXSID3022584	0	0	0.9451189041137695	0.054881125688552856
DTXSID3022748	0	0	0.96455979347229	0.035440199077129364
DTXSID3022617	0	0	0.9961458444595337	0.003854182083159685
DTXSID3022663	1	0	0.479726642370224	0.5202733874320984
DTXSID3022611	0	0	0.8795169591903687	0.12048307061195374
DTXSID3022825	0	0	0.6484115123748779	0.35158848762512207
DTXSID3022821	0	0	0.7702853679656982	0.22971460223197937
DTXSID3022950	0	0	0.6387738585472107	0.3612261712551117
DTXSID3023007	0	0	0.9825071096420288	0.017492875456809998
DTXSID3023219	0	0	0.8601248264312744	0.13987518846988678
DTXSID3023188	0	0	0.7526520490646362	0.24734801054000854
DTXSID3023265	0	0	0.5241267681121826	0.4758732318878174
DTXSID3023471	0	0	0.916083037853241	0.08391693234443665
DTXSID3023550	1	1	0.4827577769756317	0.5172421932220459
DTXSID3023552	0	0	0.792661190032959	0.2073388546705246
DTXSID3023554	0	0	0.5943950414657593	0.4056049585342407
DTXSID3023340	0	0	0.8373950123786926	0.16260498762130737
DTXSID3023718	0	0	0.8276894092559814	0.17231062054634094
DTXSID3023712	0	0	0.9026869535446167	0.09731306880712509
DTXSID3023681	0	0	0.5604821443557739	0.4395178556442261
DTXSID3024077	0	0	0.9817724227905273	0.01822756603360176
DTXSID3025091	0	0	0.8117703795433044	0.18822963535785675
DTXSID3025093	0	0	0.7724745869636536	0.22752541303634644
DTXSID3025253	0	0	0.5216664671897888	0.4783335328102112
DTXSID3025122	0	0	0.9969508051872253	0.0030491789802908897
DTXSID3025706	0	0	0.8747174143791199	0.12528261542320251
DTXSID3025548	1	1	0.4567984342575073	0.5432015657424927
DTXSID3026566	0	0	0.9905982613563538	0.009401743300259113
DTXSID3027291	0	0	0.9937644004821777	0.006235605571419001
DTXSID3027370	0	0	0.99532550573349	0.004674526862800121
