compound	predicted	actual	p(0)	p(1)
DTXSID1045746	1	0	0.779823104519949	0.22017689548005112
DTXSID1045796	1	0	0.8662165284552593	0.13378347154474077
DTXSID1046055	1	0	0.8760980569709487	0.12390194302905128
DTXSID1045952	1	1	0.84336828282786	0.15663171717213972
DTXSID1046059	1	0	0.8718663825784723	0.12813361742152765
DTXSID1046130	1	0	0.871384429455718	0.12861557054428224
DTXSID1045906	1	0	0.8797578633676315	0.12024213663236832
DTXSID1045904	1	0	0.8697137718083272	0.13028622819167282
DTXSID1046217	1	0	0.8775995725463495	0.12240042745365041
DTXSID1046180	1	0	0.8709363373370137	0.12906366266298658
DTXSID1046184	1	0	0.8736510411649814	0.12634895883501845
DTXSID1046186	0	0	0.888267194893197	0.11173280510680292
DTXSID1046269	1	0	0.8763406887498141	0.12365931125018607
DTXSID1046213	1	1	0.8693075093433921	0.13069249065660785
DTXSID1046504	1	0	0.8759472339385163	0.12405276606148379
DTXSID1046423	1	0	0.8618413855627753	0.1381586144372247
DTXSID1046508	1	0	0.8674037730171082	0.13259622698289167
DTXSID1046477	1	0	0.8658094114767357	0.1341905885232644
DTXSID1046475	0	0	0.8818512820940594	0.11814871790594081
DTXSID1046631	1	1	0.8627120514649771	0.13728794853502313
DTXSID1046427	1	1	0.8221030941095118	0.1778969058904884
DTXSID1046552	1	0	0.3689548883913353	0.6310451116086646
DTXSID1046639	0	0	0.8886076509242308	0.11139234907576928
DTXSID1046502	1	0	0.8793291601621618	0.1206708398378384
DTXSID1046766	0	0	0.8849231642477287	0.11507683575227153
DTXSID1046685	1	0	0.874055797761648	0.12594420223835187
DTXSID1046712	1	0	0.875885611831469	0.1241143881685309
DTXSID1046714	0	0	0.8891203567992783	0.1108796432007218
DTXSID1046681	1	0	0.861246390490544	0.13875360950945612
DTXSID1046841	1	0	0.8798822064122276	0.12011779358777244
DTXSID1046689	1	0	0.8801388727904447	0.11986112720955534
DTXSID1046683	1	1	0.17997012125583245	0.8200298787441674
DTXSID1046716	1	0	0.8809932193101716	0.11900678068982835
DTXSID1046760	0	0	0.8835704715649193	0.11642952843508075
DTXSID1046970	1	1	0.8787507238784455	0.12124927612155448
DTXSID1046847	1	1	0.877382261887434	0.12261773811256611
DTXSID1046924	1	0	0.8729719780648557	0.1270280219351445
DTXSID1046926	1	0	0.2650041654364794	0.7349958345635204
DTXSID1047283	1	1	0.8530638069790968	0.14693619302090308
DTXSID1047316	1	0	0.752055880431278	0.24794411956872195
DTXSID1047285	0	0	0.8843474054434745	0.11565259455652567
DTXSID1047366	1	1	0.8713299123371382	0.12867008766286164
DTXSID1047368	1	0	0.8007266853949139	0.1992733146050861
DTXSID1047443	1	0	0.8576213340760483	0.14237866592395176
DTXSID1047493	1	0	0.8765157783812981	0.12348422161870193
DTXSID1047659	1	0	0.8713349805808185	0.12866501941918154
DTXSID1047788	0	0	0.8843427601070377	0.11565723989296227
DTXSID1047784	1	0	0.8712555938939777	0.1287444061060223
DTXSID1047786	1	0	0.8591167650406571	0.140883234959343
DTXSID1047817	1	0	0.8591484347704315	0.1408515652295684
DTXSID1047869	1	1	0.8725595785820159	0.12744042141798412
DTXSID1048172	1	1	0.8094696906220029	0.19053030937799717
DTXSID1048176	1	0	0.16448092240117348	0.8355190775988265
DTXSID1048592	1	0	0.8350548324605914	0.16494516753940852
DTXSID1048594	1	0	0.8759764209053583	0.1240235790946417
DTXSID1048259	1	0	0.37523315019066555	0.6247668498093346
DTXSID1048590	1	0	0.851343205249706	0.1486567947502941
DTXSID1048625	1	0	0.5176457581987184	0.4823542418012817
DTXSID1048629	1	0	0.8809108904160031	0.11908910958399695
DTXSID1048756	0	0	0.8874117587202308	0.11258824127976919
DTXSID1048758	0	0	0.8824576691526718	0.11754233084732842
DTXSID1048910	1	0	0.7510528348808091	0.24894716511919077
DTXSID1048679	1	0	0.86598026404894	0.1340197359510601
DTXSID1048881	1	0	0.8696928307280579	0.13030716927194216
DTXSID1048914	1	0	0.6632616681618202	0.3367383318381799
DTXSID1048883	1	0	0.8696928307280579	0.13030716927194216
DTXSID1048885	1	0	0.8702876883667134	0.12971231163328642
DTXSID1048887	1	0	0.8665161288012451	0.1334838711987549
DTXSID1048889	1	0	0.8724513415922718	0.1275486584077282
DTXSID1048835	0	0	0.882010542224711	0.11798945777528899
DTXSID1048752	1	1	0.8597148729360199	0.14028512706398003
DTXSID1049063	1	0	0.860490378622559	0.13950962137744094
DTXSID1048918	1	0	0.81709316964617	0.18290683035383004
DTXSID1049067	1	0	0.873435753531498	0.12656424646850167
DTXSID1049011	1	0	0.8751330412767738	0.12486695872322624
DTXSID1049013	1	1	0.748511263259559	0.25148873674044137
DTXSID1049015	1	1	0.7980931673472857	0.2019068326527143
DTXSID1049358	1	0	0.8662180531264365	0.13378194687356362
DTXSID1049433	1	0	0.8694865403471588	0.13051345965284128
DTXSID2020341	0	0	0.8842215386253011	0.11577846137469876
DTXSID2020349	1	0	0.8701167144591331	0.12988328554086687
DTXSID2020898	0	1	0.8872044834685815	0.11279551653141852
DTXSID2020844	0	0	0.881550341979937	0.11844965802006296
DTXSID2020923	0	0	0.8831540191593759	0.11684598084062407
DTXSID2021103	1	0	0.870481622198072	0.12951837780192801
DTXSID2021997	1	0	0.8719310039258712	0.12806899607412886
DTXSID2022626	1	0	0.8776649307078597	0.12233506929214012
DTXSID2022707	1	1	0.8707479011176912	0.1292520988823089
DTXSID2022751	1	0	0.858963655436441	0.14103634456355926
DTXSID2022753	1	0	0.8756599130955254	0.12434008690447457
DTXSID2023224	1	1	0.8773956974154087	0.12260430258459135
DTXSID2023307	0	0	0.8850889417978841	0.11491105820211601
DTXSID2023064	0	0	0.886318271723962	0.11368172827603801
DTXSID2023068	1	1	0.8626213759450444	0.13737862405495554
DTXSID2023488	0	0	0.8854702461800917	0.11452975381990826
DTXSID2023143	0	0	0.890079305622251	0.10992069437774903
DTXSID2023145	1	0	0.5421721292988277	0.45782787070117215
DTXSID2023725	0	0	0.8817716192311498	0.11822838076885026
DTXSID2023727	1	0	0.7637200735983195	0.2362799264016806
DTXSID2023642	1	1	0.8388222127603596	0.16117778723964038
DTXSID2024662	1	0	0.8472248803941236	0.1527751196058765
DTXSID2024793	1	0	0.8590167527188916	0.14098324728110834
DTXSID2025551	1	1	0.8676649569870144	0.1323350430129854
DTXSID2026573	1	0	0.8792311781348188	0.120768821865181
DTXSID2026864	1	0	0.8711646155484292	0.12883538445157078
DTXSID2026997	1	0	0.8706307575946767	0.12936924240532316
DTXSID2027466	0	0	0.8840896070223822	0.11591039297761799
DTXSID2027620	1	0	0.8704000767567475	0.1295999232432525
DTXSID2029169	0	0	0.8836678292774566	0.11633217072254318
DTXSID2029325	1	0	0.8790597293543053	0.1209402706456947
DTXSID2032550	1	1	0.8683541183793131	0.131645881620687
DTXSID2032556	0	0	0.8823582810427031	0.11764171895729708
DTXSID2032683	1	0	0.8723333114090448	0.12766668859095523
DTXSID2032631	0	0	0.8876581985014169	0.11234180149858305
DTXSID2034095	1	1	0.8372803621978492	0.1627196378021511
DTXSID2033736	1	1	0.7186631658140967	0.28133683418590344
DTXSID2034590	0	1	0.8833617314755245	0.11663826852447545
DTXSID2034338	1	0	0.8783128499669605	0.12168715003303938
DTXSID2034673	1	0	0.8808864811619168	0.11911351883808309
DTXSID2034885	1	0	0.8767215701168192	0.12327842988318088
DTXSID2036112	1	0	0.8779204584690893	0.12207954153091076
DTXSID2037186	1	1	0.8637054297692086	0.13629457023079158
DTXSID2040945	1	0	0.31112140565784324	0.6888785943421569
DTXSID2042436	1	0	0.8745141161513914	0.12548588384860862
DTXSID2042145	1	0	0.8704104553704218	0.1295895446295782
DTXSID2042143	1	0	0.8690077854663688	0.1309922145336313
DTXSID2044000	1	1	0.8791307194045097	0.12086928059549042
DTXSID2044137	0	0	0.8867432797388703	0.11325672026112979
DTXSID2044218	1	0	0.8790266880623389	0.12097331193766121
DTXSID2044347	1	0	0.8690029165480009	0.130997083451999
DTXSID2044268	1	0	0.8726926771832683	0.12730732281673163
DTXSID2044428	1	0	0.8680528889751216	0.13194711102487822
DTXSID2044632	1	0	0.8682749651909369	0.1317250348090631
DTXSID2044686	1	0	0.8809392544910265	0.1190607455089734
DTXSID2044896	1	0	0.7752803062631837	0.22471969373681636
DTXSID2044923	1	1	0.8809214803154353	0.11907851968456472
DTXSID2045361	0	0	0.8864704058693924	0.11352959413060762
DTXSID2045315	1	0	0.8745345651835865	0.1254654348164137
DTXSID2045575	0	0	0.8924874715266805	0.10751252847331952
DTXSID2045608	1	0	0.8762676101506999	0.12373238984930002
DTXSID2045579	1	0	0.8701153980967316	0.12988460190326856
DTXSID2045527	0	0	0.8874466810213213	0.11255331897867901
DTXSID2045606	0	0	0.8838719248440382	0.11612807515596169
DTXSID2045868	0	0	0.8822075459986022	0.11779245400139765
DTXSID2045656	1	0	0.8806393821389346	0.11936061786106547
DTXSID2045600	0	0	0.8852377869523098	0.11476221304769021
DTXSID2045658	1	0	0.8770786076301045	0.12292139236989559
DTXSID2045810	1	1	0.8752822510109239	0.12471774898907591
DTXSID2045945	1	0	0.8696257861466385	0.1303742138533613
DTXSID2046090	1	0	0.8732789094056809	0.12672109059431916
DTXSID2045812	1	0	0.8695847909973272	0.13041520900267284
DTXSID2046092	1	0	0.872992784959097	0.12700721504090293
DTXSID2045862	1	0	0.880033630589546	0.11996636941045424
DTXSID2045864	1	0	0.8774202187555158	0.12257978124448425
DTXSID2046410	1	0	0.8769265795874375	0.1230734204125624
DTXSID2046252	0	0	0.8814633978265456	0.11853660217345419
DTXSID2046258	0	0	0.8888243225733152	0.11117567742668487
DTXSID2046171	1	0	0.8780719951965404	0.12192800480345961
DTXSID2046173	0	0	0.8817206176829803	0.11827938231701964
DTXSID2046175	1	1	0.8797857334711634	0.12021426652883661
DTXSID2046123	0	0	0.8839009543527534	0.11609904564724643
DTXSID2046127	1	0	0.8717202449163345	0.12827975508366551
DTXSID2046177	0	1	0.8841014257605305	0.11589857423946962
DTXSID2046200	1	0	0.8764161967612492	0.12358380323875078
DTXSID2046206	0	0	0.8823741147799452	0.11762588522005483
DTXSID2046208	0	0	0.8830582198605893	0.11694178013941069
DTXSID2046599	1	0	0.8727150551509999	0.12728494484900008
DTXSID2046628	1	0	0.8723520269206149	0.1276479730793851
DTXSID2046830	1	0	0.8177885068781281	0.18221149312187185
DTXSID2046670	0	0	0.8853424247622297	0.11465757523777054
DTXSID2046880	1	1	0.6022036031823086	0.39779639681769147
DTXSID2046549	1	0	0.5	0.5
DTXSID2046591	1	1	0.8737026994485133	0.12629730055148666
DTXSID2046674	1	0	0.5292408685247451	0.47075913147525505
DTXSID2046886	1	1	0.8638212691756764	0.1361787308243238
DTXSID2046597	1	0	0.323515299026573	0.6764847009734272
DTXSID2046678	0	0	0.8836680221828366	0.1163319778171634
DTXSID2046709	0	0	0.884722146391444	0.1152778536085559
DTXSID2046755	1	1	0.7854775503241871	0.21452244967581277
DTXSID2046911	1	0	0.8366025461142169	0.16339745388578317
DTXSID2046913	1	0	0.8205133019556831	0.17948669804431705
DTXSID2047270	1	1	0.876775635927347	0.1232243640726531
DTXSID2047060	1	0	0.8649192034593454	0.1350807965406546
DTXSID2047199	1	0	0.8545179363562739	0.14548206364372615
DTXSID2047355	1	0	0.8433515096986309	0.15664849030136924
DTXSID2047353	1	1	0.7397117717762997	0.26028822822370035
DTXSID2047351	1	1	0.5618581394092794	0.4381418605907207
DTXSID2047359	0	0	0.8812154485571646	0.11878455144283523
DTXSID2047694	1	0	0.8724597209995011	0.12754027900049913
DTXSID2047773	1	0	0.8777355756566476	0.12226442434335237
DTXSID2047775	1	0	0.8686231652234598	0.1313768347765402
DTXSID2047777	1	0	0.8790203884004413	0.12097961159955861
DTXSID2047802	1	0	0.45576239822834086	0.5442376017716591
DTXSID2047852	1	1	0.7447654073630461	0.25523459263695414
DTXSID2047856	1	0	0.8789340706925038	0.12106592930749625
DTXSID2047858	1	0	0.8229425859930594	0.1770574140069405
DTXSID2048161	1	1	0.8703751979931288	0.12962480200687115
DTXSID2047804	1	0	0.4465469740036611	0.553453025996339
DTXSID2048379	0	0	0.8867596477710755	0.11324035222892435
DTXSID2047850	0	0	0.8841525296678787	0.1158474703321214
DTXSID2048614	1	1	0.8046657569097698	0.19533424309023006
DTXSID2048618	1	0	0.8804153702225194	0.11958462977748056
DTXSID2048743	1	0	0.7947034969844164	0.20529650301558358
DTXSID2048662	1	0	0.8766836443230331	0.12331635567696693
DTXSID2048878	1	1	0.8735706086732015	0.1264293913267984
DTXSID2048903	0	0	0.8877878206095734	0.11221217939042676
DTXSID2048905	1	1	0.7710122833227612	0.22898771667723883
DTXSID2048907	0	0	0.8838098624151091	0.11619013758489097
DTXSID2048909	1	0	0.8693087799325232	0.13069122006747666
DTXSID2048957	1	0	0.8009084282728618	0.19909157172713815
DTXSID2049004	1	0	0.8809853161251163	0.11901468387488374
DTXSID2048828	1	0	0.880436767006736	0.1195632329932638
DTXSID2049052	1	0	0.8726857546163634	0.1273142453836369
DTXSID2049050	1	0	0.8400970776969774	0.15990292230302275
DTXSID2049002	1	0	0.8636285531933308	0.1363714468066692
DTXSID2049424	1	0	0.8716809967682475	0.12831900323175233
DTXSID2049399	1	0	0.8726391696165893	0.12736083038341073
DTXSID3020093	1	0	0.8665949342680228	0.13340506573197713
DTXSID3020099	0	1	0.8846556231411741	0.1153443768588258
DTXSID3020120	1	0	0.8175563569425792	0.18244364305742075
DTXSID3020835	0	0	0.8911678694592337	0.10883213054076632
DTXSID3020912	0	0	0.8846905070770634	0.11530949292293666
DTXSID3021192	1	1	0.8797164538976768	0.1202835461023234
DTXSID3021221	1	0	0.8646245825875291	0.1353754174124711
DTXSID3021805	1	0	0.8793990868215983	0.1206009131784017
DTXSID3022403	1	1	0.8696611312321588	0.13033886876784118
DTXSID3022405	1	0	0.8637594322348598	0.13624056776513999
DTXSID3022455	1	0	0.8691861959624447	0.13081380403755516
DTXSID3022584	0	0	0.8905171036301288	0.10948289636987127
DTXSID3022748	0	0	0.89083535568372	0.10916464431628001
DTXSID3022617	1	0	0.8725437911399389	0.12745620886006123
DTXSID3022663	1	0	0.8755594264364698	0.12444057356353008
DTXSID3022611	1	0	0.8770565870901045	0.12294341290989567
DTXSID3022825	1	0	0.8606331078242723	0.13936689217572756
DTXSID3022821	1	0	0.8726713593250337	0.12732864067496608
DTXSID3022950	0	0	0.8856360982677952	0.11436390173220475
DTXSID3023007	1	0	0.8602789577781901	0.13972104222181
DTXSID3023219	0	0	0.8867150073809444	0.11328499261905534
DTXSID3023188	1	0	0.8808800453783472	0.11911995462165272
DTXSID3023265	1	0	0.8770994524337716	0.12290054756622858
DTXSID3023471	0	0	0.885132144479906	0.11486785552009417
DTXSID3023550	1	1	0.8663512738590721	0.13364872614092782
