compound	predicted	actual	p(0)	p(1)
DTXSID1022421	0	0	0.9885277747640675	0.011472225235932535
DTXSID1022217	0	0	0.9925677374630869	0.007432262536913091
DTXSID1022394	0	0	0.9961009933727736	0.0038990066272264136
DTXSID1022760	1	0	0.2071439396984014	0.7928560603015986
DTXSID1022762	1	0	0.002919046168339934	0.9970809538316601
DTXSID1022764	0	0	0.8960488810249829	0.1039511189750171
DTXSID1022766	0	0	0.8952257421907035	0.10477425780929651
DTXSID1022768	1	0	0.15785688066846082	0.8421431193315392
DTXSID1022687	0	1	0.9208713545479719	0.07912864545202813
DTXSID1023441	1	0	0.005258631272871628	0.9947413687271284
DTXSID1023231	1	0	0.25747156905473667	0.7425284309452633
DTXSID1023283	0	0	0.8137183182326062	0.1862816817673938
DTXSID1023316	1	0	0.03436434607795502	0.965635653922045
DTXSID1023605	0	0	0.9487389881652082	0.05126101183479181
DTXSID1024209	0	1	0.8983044795021915	0.10169552049780856
DTXSID1024124	0	0	0.7519717391459948	0.24802826085400523
DTXSID1024338	0	0	0.9962730953165668	0.0037269046834331695
DTXSID1024629	0	0	0.9911573828981591	0.00884261710184082
DTXSID1025560	0	0	0.9628559410415534	0.03714405895844666
DTXSID1025693	0	0	0.9991197626913174	0.0008802373086826008
DTXSID1025805	1	1	0.30538264866818865	0.6946173513318114
DTXSID1026740	0	0	0.9998055543965196	0.0001944456034803522
DTXSID1027425	0	0	0.9792744089294556	0.020725591070544398
DTXSID1029251	0	0	0.9991416917568043	0.0008583082431957007
DTXSID1031591	0	0	0.9998837140748292	0.00011628592517081289
DTXSID1029255	0	0	0.999956388530163	4.361146983701144e-05
DTXSID1029338	0	0	0.999809470158951	0.00019052984104894817
DTXSID1032278	0	0	0.6559025269104739	0.34409747308952604
DTXSID1032511	0	0	0.9974827024306433	0.002517297569356739
DTXSID1032484	0	1	0.8626000370315969	0.1373999629684031
DTXSID1032648	0	1	0.6852531748314858	0.3147468251685142
DTXSID1034181	1	0	0.00788035053869307	0.9921196494613069
DTXSID1034769	0	0	0.9992353587469386	0.0007646412530613641
DTXSID1037197	0	0	0.9997310367635893	0.000268963236410705
DTXSID1040617	0	0	0.6688867620977619	0.33111323790223807
DTXSID1041421	0	0	0.6110397085947668	0.3889602914052333
DTXSID1041683	0	0	0.994095083103071	0.00590491689692901
DTXSID1044352	0	0	0.9980971313323129	0.001902868667687109
DTXSID1044223	1	0	9.55928167521991e-05	0.9999044071832478
DTXSID1044221	0	1	0.7137439984090608	0.2862560015909392
DTXSID1042574	0	0	0.9543448189713277	0.0456551810286723
DTXSID1042570	0	1	0.9751597293083265	0.024840270691673504
DTXSID1044770	0	0	0.9992647133914179	0.0007352866085821205
DTXSID1044807	0	0	0.9998055543965196	0.0001944456034803522
DTXSID1045116	0	0	0.8725935840478243	0.12740641595217575
DTXSID1044936	0	1	0.9242366971455979	0.07576330285440214
DTXSID1045085	1	0	0.01130490845553156	0.9886950915444684
DTXSID1045110	1	1	0.009216577381654378	0.9907834226183456
DTXSID1045297	0	0	0.9960287309403841	0.003971269059615923
DTXSID1045372	0	0	0.6666957453546771	0.3333042546453229
DTXSID1045376	0	0	0.9882841512289746	0.011715848771025375
DTXSID1045324	1	0	0.22580420356791508	0.7741957964320849
DTXSID1045459	1	0	0.22731344130064868	0.7726865586993513
DTXSID1045611	1	0	0.004251874916422094	0.9957481250835779
DTXSID1045619	1	0	0.24262960396598432	0.7573703960340157
DTXSID1045538	0	0	0.8205999396611303	0.17940006033886968
DTXSID1045407	0	0	0.9940506477614804	0.005949352238519511
DTXSID1045453	1	0	0.03223826380198014	0.9677617361980199
DTXSID1045790	0	0	0.9998570252026651	0.0001429747973349363
DTXSID1045586	1	0	0.06112058430619338	0.9388794156938066
DTXSID1045669	0	0	0.9880364427433985	0.011963557256601486
DTXSID1045740	0	0	0.9967673838066031	0.0032326161933968643
DTXSID1045744	0	0	0.9996784524511657	0.0003215475488343384
DTXSID1045746	0	0	0.6194694822770455	0.3805305177229545
DTXSID1045796	0	0	0.783233631421335	0.21676636857866505
DTXSID1046055	0	0	0.9998501669006401	0.0001498330993598871
DTXSID1045952	1	1	0.379171494221627	0.620828505778373
DTXSID1046059	0	0	0.9998050689877216	0.00019493101227838154
DTXSID1046130	1	0	0.11094350534721498	0.889056494652785
DTXSID1045906	1	0	0.1345036398499475	0.8654963601500525
DTXSID1045904	0	0	0.9962588422788509	0.003741157721149182
DTXSID1046217	1	0	0.17201523161183174	0.8279847683881683
DTXSID1046180	1	0	0.41666135291302775	0.5833386470869723
DTXSID1046184	0	0	0.7277746500685649	0.27222534993143516
DTXSID1046186	1	0	0.4044558645413554	0.5955441354586446
DTXSID1046269	1	0	0.003848670703267998	0.996151329296732
DTXSID1046213	1	1	0.3830803722879831	0.6169196277120169
DTXSID1046504	1	0	0.04199511827686042	0.9580048817231396
DTXSID1046423	1	0	0.024227064443810842	0.9757729355561892
DTXSID1046508	0	0	0.8516017398146357	0.1483982601853643
DTXSID1046477	0	0	0.546864063675135	0.453135936324865
DTXSID1046475	0	0	0.98111325821114	0.018886741788859976
DTXSID1046631	1	1	0.13993556752644332	0.8600644324735567
DTXSID1046427	0	1	0.9012931751019932	0.09870682489800671
DTXSID1046552	0	0	0.8929376067313259	0.10706239326867403
DTXSID1046639	0	0	0.976806877786212	0.023193122213788008
DTXSID1046502	1	0	0.0029566090042217885	0.9970433909957782
DTXSID1046766	0	0	0.999523838157338	0.0004761618426620259
DTXSID1046685	1	0	0.11168368358300118	0.8883163164169988
DTXSID1046712	0	0	0.6416190975437912	0.35838090245620885
DTXSID1046714	0	0	0.8166121148216501	0.18338788517834986
DTXSID1046681	0	0	0.9581650982008402	0.041834901799159864
DTXSID1046841	0	0	0.9795200362121186	0.020479963787881385
DTXSID1046689	0	0	0.7639312650299677	0.23606873497003233
DTXSID1046683	1	1	0.045384283149490834	0.9546157168505092
DTXSID1046716	0	0	0.9986546046720268	0.001345395327973123
DTXSID1046760	0	0	0.7038315116709835	0.2961684883290166
DTXSID1046970	0	1	0.7771035310772849	0.22289646892271503
DTXSID1046847	0	1	0.9451907225189181	0.05480927748108187
DTXSID1046924	0	0	0.9877199582785908	0.012280041721409214
DTXSID1046926	0	0	0.9295232406356033	0.07047675936439665
DTXSID1047283	1	1	0.014880922364530536	0.9851190776354695
DTXSID1047316	0	0	0.9628583715231467	0.03714162847685336
DTXSID1047285	1	0	0.34557323323075406	0.6544267667692459
DTXSID1047366	0	1	0.9722962704019645	0.027703729598035482
DTXSID1047368	1	0	0.008480820514041643	0.9915191794859584
DTXSID1047443	0	0	0.9894065747786238	0.01059342522137619
DTXSID1047493	0	0	0.9561412527171719	0.04385874728282811
DTXSID1047659	0	0	0.9965659055449082	0.003434094455091745
DTXSID1047788	1	0	0.003049711600971561	0.9969502883990284
DTXSID1047784	1	0	0.11175724445353574	0.8882427555464643
DTXSID1047786	0	0	0.8045222101437013	0.1954777898562987
DTXSID1047817	0	0	0.857980181682046	0.1420198183179539
DTXSID1047869	0	1	0.7629641800834969	0.23703581991650316
DTXSID1048172	1	1	0.08457692945693196	0.915423070543068
DTXSID1048176	1	0	0.002949535481112431	0.9970504645188876
DTXSID1048592	1	0	0.012551530523172927	0.9874484694768271
DTXSID1048594	0	0	0.8566633411941962	0.1433366588058038
DTXSID1048259	0	0	0.7281971194812729	0.2718028805187272
DTXSID1048590	1	0	0.28053305995123534	0.7194669400487647
DTXSID1048625	0	0	0.8561006706954677	0.14389932930453228
DTXSID1048629	1	0	0.1140100953827814	0.8859899046172186
DTXSID1048756	1	0	0.002027999592703389	0.9979720004072966
DTXSID1048758	1	0	0.011633040447606935	0.9883669595523931
DTXSID1048910	0	0	0.8884955779814536	0.11150442201854634
DTXSID1048679	1	0	0.4353407818402113	0.5646592181597887
DTXSID1048881	0	0	0.9986178954900956	0.001382104509904447
DTXSID1048914	1	0	0.15100011985113215	0.8489998801488678
DTXSID1048883	0	0	0.9986178954900956	0.001382104509904447
DTXSID1048885	0	0	0.7078747875636859	0.29212521243631406
DTXSID1048887	0	0	0.999714052168691	0.0002859478313090214
DTXSID1048889	0	0	0.9377728488164347	0.06222715118356531
DTXSID1048835	1	0	0.12927700358258876	0.8707229964174112
DTXSID1048752	1	1	0.08365977145270131	0.9163402285472987
DTXSID1049063	1	0	0.06410332080559045	0.9358966791944096
DTXSID1048918	0	0	0.9881983561950135	0.011801643804986483
DTXSID1049067	0	0	0.9685859491526341	0.03141405084736591
DTXSID1049011	1	0	0.20250468089513407	0.7974953191048659
DTXSID1049013	0	1	0.5058852897239221	0.49411471027607795
DTXSID1049015	1	1	0.07095643856557221	0.9290435614344278
DTXSID1049358	0	0	0.8573829735029568	0.14261702649704316
DTXSID1049433	0	0	0.9954386634772958	0.004561336522704219
DTXSID2020341	1	0	0.08971964231060292	0.9102803576893971
DTXSID2020349	0	0	0.9997498753588256	0.0002501246411743809
DTXSID2020898	1	1	0.049707254635401044	0.950292745364599
DTXSID2020844	0	0	0.9999067443555605	9.325564443946695e-05
DTXSID2020923	0	0	0.9924316826283485	0.007568317371651556
DTXSID2021103	0	0	0.9982418138186702	0.0017581861813298749
DTXSID2021997	0	0	0.9996077793417194	0.00039222065828056654
DTXSID2022626	1	0	0.26193878559071393	0.7380612144092861
DTXSID2022707	1	1	0.034702898012519356	0.9652971019874806
DTXSID2022751	1	0	0.07721015717738677	0.9227898428226132
DTXSID2022753	1	0	0.03362367685823109	0.9663763231417689
DTXSID2023224	1	1	0.0005414378857951929	0.9994585621142048
DTXSID2023307	1	0	0.003278547491042394	0.9967214525089576
DTXSID2023064	1	0	0.10562346436099579	0.8943765356390042
DTXSID2023068	1	1	0.009379170267072023	0.990620829732928
DTXSID2023488	1	0	0.3620232014016057	0.6379767985983943
DTXSID2023143	0	0	0.9781531139334608	0.021846886066539135
DTXSID2023145	1	0	0.00015871601329819907	0.9998412839867018
DTXSID2023725	0	0	0.9956609910440327	0.004339008955967245
DTXSID2023727	1	0	0.00016807412036590197	0.9998319258796341
DTXSID2023642	0	1	0.9298511378458081	0.0701488621541919
DTXSID2024662	1	0	0.002323097683621711	0.9976769023163783
DTXSID2024793	0	0	0.9988316344132921	0.00116836558670784
DTXSID2025551	0	1	0.5210056751568695	0.4789943248431305
DTXSID2026573	0	0	0.8005149250367911	0.19948507496320889
DTXSID2026864	0	0	0.9996424033711057	0.00035759662889439485
DTXSID2026997	0	0	0.9999776726969952	2.2327303004826767e-05
DTXSID2027466	0	0	0.9984935320796882	0.0015064679203118305
DTXSID2027620	0	0	0.9999285965768158	7.140342318427885e-05
DTXSID2029169	0	0	0.99821734893041	0.0017826510695899344
DTXSID2029325	0	0	0.9143414335349295	0.08565856646507057
DTXSID2032550	1	1	0.36507522929358127	0.6349247707064187
DTXSID2032556	1	0	0.15501293973019892	0.8449870602698011
DTXSID2032683	0	0	0.9930023344518042	0.00699766554819584
DTXSID2032631	0	0	0.9246192380358035	0.0753807619641965
DTXSID2034095	1	1	0.0006420546984259312	0.9993579453015741
DTXSID2033736	0	1	0.9195970596520786	0.08040294034792145
DTXSID2034590	1	1	0.1577746830432828	0.8422253169567172
DTXSID2034338	0	0	0.6462878820304412	0.35371211796955887
DTXSID2034673	0	0	0.9996983207281709	0.0003016792718291263
DTXSID2034885	0	0	0.9981123361181345	0.0018876638818654766
DTXSID2036112	0	0	0.5345358827957576	0.46546411720424236
DTXSID2037186	0	1	0.698316290007863	0.30168370999213695
DTXSID2040945	1	0	0.01761693971167988	0.9823830602883201
DTXSID2042436	0	0	0.9914998963304461	0.008500103669553854
DTXSID2042145	0	0	0.9999364104606705	6.358953932948287e-05
DTXSID2042143	0	0	0.9984903983970453	0.0015096016029546558
DTXSID2044000	0	1	0.9479611245935491	0.05203887540645092
DTXSID2044137	0	0	0.6535926478456197	0.34640735215438034
DTXSID2044218	0	0	0.9886880850267624	0.011311914973237632
DTXSID2044347	0	0	0.9996810337041803	0.00031896629581974317
DTXSID2044268	0	0	0.9858183997171136	0.014181600282886352
DTXSID2044428	0	0	0.9998108118867898	0.00018918811321024033
DTXSID2044632	0	0	0.9972231284360409	0.0027768715639591075
DTXSID2044686	0	0	0.9992181570411565	0.0007818429588435402
DTXSID2044896	0	0	0.9999477019948575	5.229800514253573e-05
DTXSID2044923	0	1	0.9273801984149844	0.07261980158501562
DTXSID2045361	0	0	0.9948069612583867	0.005193038741613276
DTXSID2045315	0	0	0.9907153273616559	0.009284672638344052
DTXSID2045575	0	0	0.9104117180316091	0.08958828196839085
DTXSID2045608	0	0	0.5824482644801718	0.4175517355198281
DTXSID2045579	1	0	0.4454593836365387	0.5545406163634613
DTXSID2045527	0	0	0.955571367415944	0.04442863258405604
DTXSID2045606	1	0	0.21056413038655164	0.7894358696134484
DTXSID2045868	0	0	0.976467716564257	0.023532283435742988
DTXSID2045656	1	0	0.0254835241602569	0.9745164758397431
DTXSID2045600	0	0	0.9997493056396808	0.00025069436031922247
DTXSID2045658	0	0	0.6843250044456344	0.3156749955543657
DTXSID2045810	0	1	0.9632155283596376	0.03678447164036232
DTXSID2045945	1	0	0.25382463112049447	0.7461753688795055
DTXSID2046090	1	0	0.07865376095056908	0.9213462390494309
DTXSID2045812	1	0	0.1469778566764166	0.8530221433235834
DTXSID2046092	0	0	0.9399706597294972	0.06002934027050281
DTXSID2045862	0	0	0.963343229540108	0.03665677045989203
DTXSID2045864	1	0	0.34237456991333537	0.6576254300866646
DTXSID2046410	0	0	0.9993200903888834	0.0006799096111166181
DTXSID2046252	1	0	0.45665703893147525	0.5433429610685248
DTXSID2046258	0	0	0.9392104831165673	0.06078951688343266
DTXSID2046171	0	0	0.9993263157327427	0.0006736842672573257
DTXSID2046173	1	0	0.011647302869769227	0.9883526971302308
DTXSID2046175	0	1	0.8624279912604131	0.13757200873958686
DTXSID2046123	0	0	0.9946403608724643	0.005359639127535674
DTXSID2046127	0	0	0.6180233664105679	0.38197663358943207
DTXSID2046177	1	1	0.36977763168095934	0.6302223683190407
DTXSID2046200	1	0	0.12686561714094435	0.8731343828590556
DTXSID2046206	0	0	0.7297331156136657	0.27026688438633434
DTXSID2046208	0	0	0.9686708159179027	0.03132918408209732
DTXSID2046599	1	0	0.04981001004347185	0.9501899899565281
DTXSID2046628	0	0	0.9214288701355785	0.07857112986442145
DTXSID2046830	1	0	0.044240150000208756	0.9557598499997912
DTXSID2046670	1	0	0.19898369683042516	0.8010163031695748
DTXSID2046880	0	1	0.8646253071988379	0.13537469280116216
DTXSID2046549	0	0	0.8721112084256681	0.12788879157433192
DTXSID2046591	1	1	0.0005657946058326146	0.9994342053941674
DTXSID2046674	1	0	0.070752952014558	0.929247047985442
DTXSID2046886	1	1	0.04898676450356587	0.9510132354964341
DTXSID2046597	0	0	0.9681065486763497	0.03189345132365029
DTXSID2046678	1	0	0.2339946140959992	0.7660053859040008
DTXSID2046709	0	0	0.9939183022019168	0.006081697798083249
DTXSID2046755	1	1	0.2095248202669474	0.7904751797330526
DTXSID2046911	0	0	0.9333957044454971	0.06660429555450285
DTXSID2046913	1	0	0.18293116806414988	0.8170688319358501
DTXSID2047270	0	1	0.6931648349580508	0.3068351650419492
DTXSID2047060	0	0	0.9997488817834991	0.0002511182165009056
DTXSID2047199	0	0	0.9997712584192748	0.00022874158072521187
DTXSID2047355	1	0	0.005656330554015709	0.9943436694459843
DTXSID2047353	1	1	0.012703314165934732	0.9872966858340653
DTXSID2047351	0	1	0.7755887525814751	0.22441124741852495
DTXSID2047359	0	0	0.6557360988558838	0.34426390114411626
DTXSID2047694	0	0	0.9995487360122374	0.0004512639877626286
DTXSID2047773	0	0	0.9975111123650684	0.002488887634931552
DTXSID2047775	1	0	0.1695576676963262	0.8304423323036738
DTXSID2047777	0	0	0.9937383504537948	0.0062616495462052444
DTXSID2047802	0	0	0.8436297808142417	0.1563702191857583
DTXSID2047852	0	1	0.7803643641811016	0.2196356358188984
DTXSID2047856	1	0	0.0019127241519860672	0.9980872758480139
DTXSID2047858	1	0	0.00258229075055727	0.9974177092494427
DTXSID2048161	0	1	0.7387863096478068	0.2612136903521932
DTXSID2047804	1	0	0.037318628325543335	0.9626813716744567
DTXSID2048379	0	0	0.7910859019831333	0.20891409801686672
DTXSID2047850	1	0	0.05027446800988922	0.9497255319901108
DTXSID2048614	0	1	0.6659734429624482	0.33402655703755185
DTXSID2048618	0	0	0.8189519380583536	0.18104806194164633
DTXSID2048743	1	0	0.0020380299187469086	0.9979619700812531
DTXSID2048662	0	0	0.9957770582206095	0.004222941779390501
DTXSID2048878	0	1	0.948384305973	0.05161569402699998
DTXSID2048903	0	0	0.8512445142166185	0.14875548578338144
DTXSID2048905	1	1	0.00011081814922075939	0.9998891818507792
DTXSID2048907	1	0	0.22047107286621537	0.7795289271337846
DTXSID2048909	1	0	0.0011838301578117605	0.9988161698421882
DTXSID2048957	1	0	0.049345192641892965	0.950654807358107
DTXSID2049004	0	0	0.778097722926275	0.221902277073725
DTXSID2048828	0	0	0.999707558172627	0.0002924418273730087
DTXSID2049052	0	0	0.9819808395554404	0.018019160444559694
DTXSID2049050	1	0	0.0006563800895907912	0.9993436199104092
DTXSID2049002	0	0	0.8130843345735225	0.1869156654264775
DTXSID2049424	1	0	0.009663321437977213	0.9903366785620228
DTXSID2049399	0	0	0.9973052429420907	0.002694757057909296
DTXSID3020093	0	0	0.9728669457613098	0.027133054238690144
DTXSID3020099	0	1	0.6920162921801063	0.30798370781989376
DTXSID3020120	1	0	0.07194317694461605	0.928056823055384
DTXSID3020835	0	0	0.9999133330622996	8.666693770042864e-05
DTXSID3020912	0	0	0.9097657569159752	0.09023424308402489
DTXSID3021192	0	1	0.9857000553826162	0.014299944617383771
DTXSID3021221	0	0	0.7302612243050509	0.2697387756949491
DTXSID3021805	1	0	0.010833284884696925	0.9891667151153031
DTXSID3022403	0	1	0.99972983714851	0.00027016285148998427
DTXSID3022405	0	0	0.9999477564558813	5.224354411872921e-05
DTXSID3022455	0	0	0.9996996106896299	0.0003003893103701055
DTXSID3022584	1	0	0.03386458175127338	0.9661354182487266
DTXSID3022748	0	0	0.9599894134210365	0.04001058657896353
DTXSID3022617	0	0	0.9914551114380965	0.00854488856190348
DTXSID3022663	0	0	0.9284115006642454	0.07158849933575463
DTXSID3022611	0	0	0.8792211961550498	0.12077880384495017
DTXSID3022825	0	0	0.9880232412323608	0.011976758767639196
DTXSID3022821	0	0	0.9159215131268693	0.08407848687313066
DTXSID3022950	1	0	0.021639683047812053	0.978360316952188
DTXSID3023007	0	0	0.9968481571919211	0.003151842808078867
DTXSID3023219	0	0	0.999909374152934	9.06258470660259e-05
