compound	predicted	actual	p(0)	p(1)
DTXSID0034930	0	0	0.5755064990715083	0.42449350092849164
DTXSID0034722	1	0	0.4553914445764392	0.5446085554235609
DTXSID0034803	0	0	0.692852067407757	0.30714793259224316
DTXSID0040678	0	1	0.7091062202690814	0.29089377973091873
DTXSID0040599	0	1	0.6873111186529371	0.3126888813470628
DTXSID0040208	0	0	0.6420110420009602	0.35798895799904
DTXSID0037237	0	0	0.5743198414261715	0.4256801585738285
DTXSID0037493	0	0	0.7771914002144973	0.22280859978550271
DTXSID0040672	0	0	0.6634319093862558	0.3365680906137444
DTXSID0042086	0	0	0.6663578022797658	0.33364219772023423
DTXSID0041987	1	0	0.45335400863933834	0.5466459913606616
DTXSID0041692	0	0	0.9237958849536132	0.07620411504638654
DTXSID0042325	0	0	0.8133652097387851	0.18663479026121496
DTXSID0042379	0	0	0.7569108897709889	0.24308911022901128
DTXSID0042583	0	0	0.6756770052286087	0.32432299477139137
DTXSID0042612	1	0	0.4992822558087454	0.5007177441912546
DTXSID0042614	0	0	0.500694785982421	0.49930521401757894
DTXSID0042618	0	0	0.6653747975054749	0.3346252024945251
DTXSID0043763	0	0	0.7873209237140663	0.2126790762859336
DTXSID0044280	0	0	0.5211555060169628	0.4788444939830373
DTXSID0043892	0	0	0.5420769240827226	0.45792307591727743
DTXSID0044490	0	0	0.7756921224390025	0.22430787756099757
DTXSID0044575	0	0	0.5901464887288355	0.4098535112711646
DTXSID0044785	0	0	0.6862622045394032	0.31373779546059677
DTXSID0044947	0	0	0.6397592564227086	0.36024074357729147
DTXSID0045090	0	0	0.5818392881725036	0.4181607118274961
DTXSID0045096	1	0	0.4738441834698744	0.5261558165301258
DTXSID0045171	0	0	0.5484264898586725	0.4515735101413273
DTXSID0045175	0	0	0.5717629462891438	0.4282370537108563
DTXSID0045383	0	0	0.6049226518189278	0.39507734818107215
DTXSID0045410	0	0	0.7361001050666129	0.26389989493338695
DTXSID0045414	1	0	0.4798699510030251	0.520130048996975
DTXSID0045462	0	0	0.507345214560428	0.49265478543957203
DTXSID0045674	0	0	0.584509279211718	0.4154907207882817
DTXSID0045678	0	1	0.5603360569686315	0.4396639430313687
DTXSID0045701	0	0	0.5579497166615048	0.44205028333849516
DTXSID0045757	0	1	0.5317913508932014	0.4682086491067984
DTXSID0045830	0	0	0.6179228338250737	0.38207716617492626
DTXSID0045703	0	0	0.6036909597062129	0.3963090402937871
DTXSID0045705	0	0	0.5001617778059999	0.4998382221940002
DTXSID0045709	1	0	0.4146512909439676	0.5853487090560325
DTXSID0045963	0	0	0.7568977335050137	0.24310226649498604
DTXSID0045965	0	0	0.5171389928762515	0.48286100712374846
DTXSID0045595	0	0	0.5328257846096323	0.4671742153903678
DTXSID0045466	0	0	0.6028602520711973	0.3971397479288025
DTXSID0045468	0	0	0.547336546197152	0.45266345380284806
DTXSID0045597	0	0	0.6726412053186585	0.3273587946813414
DTXSID0045599	0	0	0.5495799971145083	0.4504200028854918
DTXSID0045624	0	0	0.6576442168810493	0.3423557831189505
DTXSID0046147	0	0	0.6613281471835031	0.3386718528164968
DTXSID0046191	0	0	0.6412633457360079	0.35873665426399204
DTXSID0046193	0	0	0.5840182987724178	0.4159817012275822
DTXSID0046195	0	0	0.5191735374347977	0.48082646256520234
DTXSID0046199	0	0	0.7569345775739893	0.2430654224260108
DTXSID0046222	0	1	0.5940369579243826	0.40596304207561734
DTXSID0046430	0	0	0.5454162055985957	0.4545837944014043
DTXSID0046432	0	0	0.5185062916867424	0.4814937083132575
DTXSID0046434	0	0	0.6178396332036783	0.3821603667963216
DTXSID0046305	1	1	0.469522956320887	0.5304770436791132
DTXSID0046480	0	0	0.5069146300919205	0.4930853699080795
DTXSID0046640	0	0	0.623181240258518	0.3768187597414821
DTXSID0046646	1	0	0.48179611559556973	0.5182038844044302
DTXSID0046482	0	0	0.6330528643363743	0.3669471356636258
DTXSID0046698	0	0	0.5190771043695924	0.4809228956304076
DTXSID0046856	0	0	0.5769139360500916	0.4230860639499084
DTXSID0046804	0	0	0.5424920405411039	0.45750795945889605
DTXSID0046696	0	0	0.5368424672155967	0.4631575327844033
DTXSID0046800	0	0	0.6001422625890479	0.3998577374109522
DTXSID0046642	0	0	0.5939690494122726	0.4060309505877274
DTXSID0046692	0	0	0.5320603461241761	0.46793965387582387
DTXSID0046721	0	0	0.6042275571125958	0.39577244288740415
DTXSID0047038	0	0	0.7527787807061626	0.24722121929383734
DTXSID0047248	0	0	0.6771428939013258	0.3228571060986743
DTXSID0047325	1	0	0.4352468416797259	0.5647531583202742
DTXSID0047375	1	0	0.4654274664399437	0.5345725335600563
DTXSID0047327	0	0	0.5266845075455948	0.47331549245440535
DTXSID0047371	1	1	0.4768335437360078	0.523166456263992
DTXSID0047406	0	0	0.6414298384941037	0.35857016150589627
DTXSID0047377	0	1	0.5395503202603835	0.46044967973961654
DTXSID0047874	0	0	0.533201837580298	0.46679816241970185
DTXSID0047878	0	0	0.5349224168160744	0.4650775831839256
DTXSID0048185	0	1	0.5408288110961561	0.45917118890384395
DTXSID0048349	0	0	0.6080455663915466	0.3919544336084534
DTXSID0048509	0	0	0.6718877683579011	0.32811223164209885
DTXSID0048632	0	0	0.5768870583856723	0.4231129416143274
DTXSID0048842	1	0	0.48533790650967584	0.5146620934903241
DTXSID0048846	0	1	0.5185338584583176	0.4814661415416824
DTXSID0048921	1	0	0.4754214905519038	0.5245785094480963
DTXSID0048975	0	0	0.7657269484006138	0.2342730515993863
DTXSID0048929	1	0	0.4933710880496115	0.5066289119503886
DTXSID0049070	0	0	0.5569190994944325	0.4430809005055673
DTXSID0048979	0	0	0.5285016787093116	0.47149832129068847
DTXSID0048923	1	0	0.4633408819042093	0.5366591180957907
DTXSID0048890	0	0	0.5424353262123429	0.4575646737876572
DTXSID0048925	1	1	0.4345458948214303	0.5654541051785698
DTXSID0048927	1	0	0.47729253797251714	0.5227074620274829
DTXSID0049074	0	0	0.5283997450666228	0.471600254933377
DTXSID0049361	1	0	0.4199132985554342	0.580086701444566
DTXSID1020350	0	0	0.6493645199264055	0.350635480073594
DTXSID1020485	1	1	0.4901085672771155	0.5098914327228844
DTXSID1020483	0	0	0.6864067896618964	0.31359321033810345
DTXSID1021039	0	0	0.6497007059485533	0.35029929405144666
DTXSID1021089	0	0	0.5003995656710292	0.4996004343289707
DTXSID1021403	0	0	0.8008982787560529	0.19910172124394707
DTXSID1021299	0	0	0.5122772945790751	0.4877227054209247
DTXSID1021320	0	1	0.5117722659183324	0.4882277340816677
DTXSID1022421	0	0	0.7037446394297967	0.29625536057020313
DTXSID1022217	0	0	0.7590946184124888	0.24090538158751074
DTXSID1022394	0	0	0.5666976319512489	0.4333023680487513
DTXSID1022760	0	0	0.6173585843498558	0.382641415650144
DTXSID1022762	0	0	0.6426085253822346	0.35739147461776566
DTXSID1022764	0	0	0.6563727909359852	0.3436272090640149
DTXSID1022766	1	0	0.4916208024990055	0.5083791975009946
DTXSID1022768	0	0	0.6522669602320593	0.34773303976794057
DTXSID1022687	0	1	0.5931434508838059	0.40685654911619396
DTXSID1023441	0	0	0.5489744657261435	0.45102553427385667
DTXSID1023231	0	0	0.6257727810182847	0.37422721898171546
DTXSID1023283	0	0	0.7207529424506592	0.27924705754934065
DTXSID1023316	0	0	0.6247077122897382	0.37529228771026174
DTXSID1023605	0	0	0.5980450345122255	0.4019549654877745
DTXSID1024209	0	1	0.6392666078298774	0.36073339217012257
DTXSID1024124	0	0	0.7993182109771726	0.2006817890228272
DTXSID1024338	0	0	0.7315493882118203	0.26845061178817947
DTXSID1024629	0	0	0.8187314257385852	0.18126857426141477
DTXSID1025560	0	0	0.5868395908244104	0.4131604091755896
DTXSID1025693	0	0	0.5509191943405213	0.4490808056594788
DTXSID1025805	0	1	0.5693644652368749	0.43063553476312505
DTXSID1026740	0	0	0.9065530272951337	0.09344697270486609
DTXSID1027425	0	0	0.9160022714491741	0.08399772855082574
DTXSID1029251	0	0	0.9112970476327602	0.08870295236723959
DTXSID1031591	0	0	0.8778350633463896	0.12216493665361038
DTXSID1029255	0	0	0.9192304272869743	0.08076957271302553
DTXSID1029338	0	0	0.609150633837974	0.3908493661620259
DTXSID1032278	0	0	0.5122431259565002	0.4877568740434997
DTXSID1032511	0	0	0.5832757816920977	0.416724218307902
DTXSID1032484	0	1	0.6022006446266817	0.39779935537331845
DTXSID1032648	0	1	0.5117722659183324	0.4882277340816677
DTXSID1034181	1	0	0.45750058182206355	0.5424994181779363
DTXSID1034769	0	0	0.6618642068429123	0.3381357931570878
DTXSID1037197	0	0	0.7337103179402924	0.2662896820597076
DTXSID1040617	0	0	0.5487720971273794	0.45122790287262043
DTXSID1041421	0	0	0.5970962013041105	0.40290379869588955
DTXSID1041683	0	0	0.5802678774167247	0.41973212258327536
DTXSID1044352	0	0	0.9276289691589591	0.07237103084104081
DTXSID1044223	0	0	0.629166941493582	0.37083305850641823
DTXSID1044221	0	1	0.5872037251045524	0.4127962748954475
DTXSID1042574	0	0	0.6756770052286087	0.32432299477139137
DTXSID1042570	0	1	0.5187459660570426	0.48125403394295757
DTXSID1044770	0	0	0.9111212100191293	0.08887878998087057
DTXSID1044807	0	0	0.9065530272951337	0.09344697270486609
DTXSID1045116	0	0	0.5955731325349422	0.4044268674650579
DTXSID1044936	0	1	0.6981143820526422	0.30188561794735763
DTXSID1045085	1	0	0.38628138959315095	0.6137186104068492
DTXSID1045110	1	1	0.42181300271542943	0.5781869972845706
DTXSID1045297	0	0	0.6177937981503213	0.3822062018496786
DTXSID1045372	1	0	0.4865112460278103	0.5134887539721898
DTXSID1045376	0	0	0.6042884106980396	0.3957115893019602
DTXSID1045324	0	0	0.6460980881804353	0.3539019118195645
DTXSID1045459	0	0	0.6137347083361852	0.38626529166381496
DTXSID1045611	0	0	0.5368441593017863	0.4631558406982137
DTXSID1045619	1	0	0.4872381835661755	0.5127618164338246
DTXSID1045538	0	0	0.5396123993612892	0.46038760063871076
DTXSID1045407	0	0	0.6096968030964768	0.39030319690352305
DTXSID1045453	1	0	0.4941272964041781	0.505872703595822
DTXSID1045790	0	0	0.590095165953548	0.4099048340464519
DTXSID1045586	0	0	0.6262533725583704	0.3737466274416296
DTXSID1045669	0	0	0.6369843090000158	0.3630156909999843
DTXSID1045740	0	0	0.6968001607998295	0.30319983920017046
DTXSID1045744	0	0	0.5830652095325154	0.4169347904674845
DTXSID1045746	0	0	0.5257740183925277	0.47422598160747226
DTXSID1045796	1	0	0.40366996361186336	0.5963300363881364
DTXSID1046055	0	0	0.8389721380506259	0.16102786194937405
DTXSID1045952	0	1	0.5830297402747151	0.41697025972528484
DTXSID1046059	0	0	0.9061055195573501	0.09389448044264974
DTXSID1046130	0	0	0.5606187722113403	0.4393812277886597
DTXSID1045906	0	0	0.5935552220209621	0.40644477797903816
DTXSID1045904	0	0	0.6465171300704026	0.3534828699295971
DTXSID1046217	0	0	0.5385186264272707	0.4614813735727294
DTXSID1046180	0	0	0.5327391869063978	0.46726081309360223
DTXSID1046184	0	0	0.522636048641219	0.4773639513587808
DTXSID1046186	0	0	0.5349148040576014	0.4650851959423987
DTXSID1046269	0	0	0.5375661802513781	0.4624338197486217
DTXSID1046213	1	1	0.48837103424091916	0.511628965759081
DTXSID1046504	0	0	0.5273696878973196	0.47263031210268047
DTXSID1046423	1	0	0.4377519872704977	0.5622480127295025
DTXSID1046508	1	0	0.4585328065838998	0.5414671934161002
DTXSID1046477	0	0	0.579371123811479	0.42062887618852096
DTXSID1046475	0	0	0.6655482907038974	0.3344517092961025
DTXSID1046631	0	1	0.5438405294961799	0.4561594705038201
DTXSID1046427	1	1	0.4969588300826029	0.503041169917397
DTXSID1046552	0	0	0.6644805598154104	0.33551944018458935
DTXSID1046639	0	0	0.7336246661417508	0.2663753338582492
DTXSID1046502	0	0	0.6054271597773055	0.39457284022269445
DTXSID1046766	0	0	0.5550540890780676	0.4449459109219325
DTXSID1046685	0	0	0.6398937542744931	0.36010624572550676
DTXSID1046712	0	0	0.6601995967465624	0.33980040325343763
DTXSID1046714	0	0	0.5180643831096523	0.48193561689034775
DTXSID1046681	0	0	0.543390620017771	0.4566093799822289
DTXSID1046841	0	0	0.5135444836182737	0.48645551638172635
DTXSID1046689	0	0	0.7386316436035004	0.2613683563964996
DTXSID1046683	0	1	0.6354302273362722	0.3645697726637276
DTXSID1046716	0	0	0.5832707497908587	0.4167292502091412
DTXSID1046760	1	0	0.48680813748788326	0.5131918625121169
DTXSID1046970	1	1	0.32901251300824474	0.6709874869917549
DTXSID1046847	0	1	0.5253280669946884	0.4746719330053115
DTXSID1046924	0	0	0.5222887116843985	0.4777112883156015
DTXSID1046926	0	0	0.7231088758847354	0.2768911241152647
DTXSID1047283	0	1	0.6037660391007067	0.3962339608992935
DTXSID1047316	0	0	0.5855331118286218	0.41446688817137806
DTXSID1047285	0	0	0.6823372657509366	0.31766273424906327
DTXSID1047366	0	1	0.6049914081921771	0.39500859180782266
DTXSID1047368	0	0	0.5745849154176861	0.4254150845823139
DTXSID1047443	0	0	0.8306465242828274	0.16935347571717238
DTXSID1047493	0	0	0.7396616265047843	0.2603383734952153
DTXSID1047659	0	0	0.9487810368419283	0.0512189631580718
DTXSID1047788	0	0	0.5449530834074634	0.4550469165925366
DTXSID1047784	1	0	0.43939411312914056	0.5606058868708593
DTXSID1047786	0	0	0.6113466870217185	0.3886533129782815
DTXSID1047817	0	0	0.7319555009603397	0.2680444990396601
DTXSID1047869	0	1	0.5099435149484358	0.49005648505156413
DTXSID1048172	0	1	0.60528992223031	0.3947100777696899
DTXSID1048176	1	0	0.49862510581833036	0.5013748941816698
DTXSID1048592	0	0	0.5326870806529588	0.4673129193470414
DTXSID1048594	0	0	0.6029377617019981	0.39706223829800213
DTXSID1048259	0	0	0.5700543824288242	0.4299456175711758
DTXSID1048590	0	0	0.5328783730301851	0.4671216269698148
DTXSID1048625	0	0	0.6502519703625	0.3497480296374998
DTXSID1048629	0	0	0.690660856631159	0.3093391433688409
DTXSID1048756	0	0	0.5385991747547563	0.46140082524524373
DTXSID1048758	1	0	0.44441124632629614	0.5555887536737039
DTXSID1048910	1	0	0.47929273092833263	0.5207072690716674
DTXSID1048679	0	0	0.5344223344486891	0.46557766555131086
DTXSID1048881	0	0	0.6340998800699024	0.3659001199300975
DTXSID1048914	0	0	0.5546356983741592	0.4453643016258406
DTXSID1048883	0	0	0.6340998800699024	0.3659001199300975
DTXSID1048885	0	0	0.7219631442741283	0.2780368557258717
DTXSID1048887	0	0	0.7219631442741283	0.2780368557258717
DTXSID1048889	0	0	0.7170561989085972	0.28294380109140266
DTXSID1048835	1	0	0.45029684127430925	0.549703158725691
DTXSID1048752	0	1	0.5079488381508781	0.492051161849122
DTXSID1049063	0	0	0.5453502256094594	0.4546497743905406
DTXSID1048918	0	0	0.5630179439402326	0.4369820560597672
DTXSID1049067	1	0	0.439780860809931	0.5602191391900689
DTXSID1049011	1	0	0.4209031408168369	0.579096859183163
DTXSID1049013	0	1	0.5121640435517292	0.48783595644827066
DTXSID1049015	1	1	0.41945304983626946	0.5805469501637304
DTXSID1049358	1	0	0.37145688205894073	0.6285431179410595
DTXSID1049433	0	0	0.7040827974167257	0.29591720258327453
DTXSID2020341	0	0	0.5337961896639013	0.46620381033609887
DTXSID2020349	0	0	0.667427635120079	0.33257236487992087
DTXSID2020898	0	1	0.5852316677971604	0.41476833220283993
DTXSID2020844	0	0	0.80239583891464	0.1976041610853598
DTXSID2020923	0	0	0.6873673886662752	0.3126326113337247
DTXSID2021103	0	0	0.6922929288454372	0.30770707115456264
DTXSID2021997	0	0	0.7222450253858217	0.27775497461417786
DTXSID2022626	1	0	0.4554435079640402	0.5445564920359599
DTXSID2022707	0	1	0.6822904862131416	0.3177095137868585
DTXSID2022751	0	0	0.6037519843075312	0.3962480156924692
DTXSID2022753	0	0	0.6176454395933536	0.38235456040664656
DTXSID2023224	0	1	0.513397819002331	0.4866021809976692
DTXSID2023307	0	0	0.5694248232029583	0.4305751767970417
DTXSID2023064	0	0	0.5612687946817136	0.43873120531828635
DTXSID2023068	0	1	0.5895978807453837	0.4104021192546165
DTXSID2023488	0	0	0.6545501022589345	0.34544989774106566
DTXSID2023143	0	0	0.6756224092194222	0.3243775907805779
DTXSID2023145	1	0	0.4958481815169316	0.5041518184830683
DTXSID2023725	0	0	0.6838187564258733	0.31618124357412647
DTXSID2023727	0	0	0.509496000109467	0.4905039998905329
DTXSID2023642	0	1	0.5803907632269901	0.4196092367730099
DTXSID2024662	0	0	0.5607812479177291	0.439218752082271
DTXSID2024793	0	0	0.6990823958086384	0.3009176041913615
DTXSID2025551	0	1	0.7651422432319589	0.23485775676804085
DTXSID2026573	0	0	0.5299480656367307	0.4700519343632694
DTXSID2026864	0	0	0.9657602858089724	0.034239714191027164
DTXSID2026997	0	0	0.8892160875582144	0.11078391244178569
DTXSID2027466	0	0	0.7010072736639598	0.2989927263360403
DTXSID2027620	0	0	0.7090845183976433	0.2909154816023565
DTXSID2029169	0	0	0.910041507241783	0.08995849275821673
DTXSID2029325	0	0	0.8568682581612547	0.14313174183874527
DTXSID2032550	1	1	0.45542090967948057	0.5445790903205194
DTXSID2032556	0	0	0.5396954716791902	0.46030452832080976
DTXSID2032683	0	0	0.7648390564380817	0.23516094356191808
DTXSID2032631	0	0	0.6095832635324739	0.39041673646752606
DTXSID2034095	0	1	0.5014223524826056	0.49857764751739436
DTXSID2033736	0	1	0.5714365012195388	0.4285634987804612
DTXSID2034590	1	1	0.44625377343949396	0.553746226560506
DTXSID2034338	0	0	0.6401648276111661	0.359835172388834
DTXSID2034673	0	0	0.6077411305358886	0.39225886946411137
DTXSID2034885	0	0	0.5652985400085161	0.434701459991484
DTXSID2036112	0	0	0.6905078071251753	0.30949219287482493
DTXSID2037186	0	1	0.6060985725029531	0.3939014274970469
DTXSID2040945	0	0	0.6377672708771676	0.3622327291228328
DTXSID2042436	0	0	0.6434111250503429	0.356588874949657
DTXSID2042145	0	0	0.8616399893691861	0.1383600106308137
DTXSID2042143	0	0	0.8289829434467697	0.1710170565532305
DTXSID2044000	1	1	0.4472704491396473	0.5527295508603526
DTXSID2044137	0	0	0.6081719187658302	0.39182808123416984
DTXSID2044218	1	0	0.48838914533998784	0.5116108546600121
DTXSID2044347	0	0	0.8945240612961355	0.10547593870386432
DTXSID2044268	0	0	0.6084916068975549	0.391508393102445
DTXSID2044428	0	0	0.7281643373521092	0.2718356626478903
DTXSID2044632	0	0	0.7988831571558425	0.2011168428441571
DTXSID2044686	0	0	0.6859730234268123	0.3140269765731876
DTXSID2044896	0	0	0.6991480228344678	0.3008519771655326
DTXSID2044923	1	1	0.3879888868138777	0.6120111131861221
DTXSID2045361	0	0	0.592232857226207	0.40776714277379306
DTXSID2045315	1	0	0.4662379406022093	0.5337620593977906
DTXSID2045575	0	0	0.6949584528369108	0.30504154716308923
DTXSID2045608	0	0	0.6731337283936512	0.326866271606349
DTXSID2045579	0	0	0.5760692972318667	0.4239307027681333
DTXSID2045527	0	0	0.5077394422604105	0.49226055773958954
DTXSID2045606	1	0	0.4376532736523093	0.5623467263476907
DTXSID2045868	0	0	0.5133199627929382	0.4866800372070616
DTXSID2045656	0	0	0.5174558139483884	0.48254418605161176
DTXSID2045600	0	0	0.7387877846196689	0.26121221538033107
DTXSID2045658	0	0	0.6279549149319412	0.3720450850680587
DTXSID2045810	1	1	0.49803616835230363	0.5019638316476963
DTXSID2045945	1	0	0.4259711301658811	0.5740288698341192
DTXSID2046090	0	0	0.6309025736628207	0.36909742633717924
DTXSID2045812	0	0	0.6604654220578006	0.3395345779421994
DTXSID2046092	0	0	0.6172503467856696	0.3827496532143303
DTXSID2045862	0	0	0.5832795183389033	0.4167204816610969
DTXSID2045864	0	0	0.6315320115283365	0.3684679884716634
DTXSID2046410	0	0	0.7036238494082109	0.29637615059178934
DTXSID2046252	1	0	0.4859990417398691	0.514000958260131
DTXSID2046258	0	0	0.5689485833766055	0.43105141662339447
DTXSID2046171	0	0	0.8094649805674696	0.1905350194325306
DTXSID2046173	0	0	0.6848527744361184	0.3151472255638814
DTXSID2046175	1	1	0.4428221270328813	0.5571778729671187
DTXSID2046123	1	0	0.47396854813189326	0.5260314518681066
DTXSID2046127	0	0	0.5212062061350091	0.47879379386499105
DTXSID2046177	1	1	0.44247581254743856	0.5575241874525618
DTXSID2046200	0	0	0.7276560736132194	0.2723439263867804
DTXSID2046206	0	0	0.5861563994780339	0.413843600521966
DTXSID2046208	0	0	0.5582104773627609	0.44178952263723914
DTXSID2046599	1	0	0.4884208675547543	0.5115791324452457
DTXSID2046628	0	0	0.6588113782174106	0.3411886217825896
DTXSID2046830	1	0	0.4950361084247332	0.5049638915752667
DTXSID2046670	0	0	0.6431613400876702	0.3568386599123297
DTXSID2046880	0	1	0.5909060561149804	0.4090939438850196
DTXSID2046549	0	0	0.7198494608646958	0.28015053913530424
DTXSID2046591	1	1	0.48634104651871196	0.513658953481288
DTXSID2046674	1	0	0.4892012591137005	0.5107987408862996
DTXSID2046886	0	1	0.5648080966633274	0.4351919033366726
DTXSID2046597	0	0	0.6126927528507423	0.3873072471492577
DTXSID2046678	0	0	0.6426130931872346	0.35738690681276564
DTXSID2046709	0	0	0.6491695628486169	0.3508304371513832
DTXSID2046755	0	1	0.6047671803578932	0.39523281964210644
DTXSID2046911	0	0	0.5941022069577025	0.40589779304229734
DTXSID2046913	0	0	0.5480672837412562	0.4519327162587438
DTXSID2047270	0	1	0.5473050132941656	0.4526949867058347
DTXSID2047060	0	0	0.81991641845055	0.18008358154944987
DTXSID2047199	0	0	0.7373907474278163	0.26260925257218326
DTXSID2047355	0	0	0.6042382768900773	0.39576172310992275
DTXSID2047353	1	1	0.43845012031283354	0.5615498796871663
DTXSID2047351	0	1	0.5222402446370012	0.47775975536299875
DTXSID2047359	0	0	0.5381222324423386	0.46187776755766147
DTXSID2047694	1	0	0.489666591904	0.510333408096
DTXSID2047773	1	0	0.36618002564634594	0.6338199743536541
DTXSID2047775	0	0	0.5715196473876825	0.42848035261231743
DTXSID2047777	0	0	0.5287371334599669	0.47126286654003324
DTXSID2047802	1	0	0.49219166175253903	0.5078083382474611
DTXSID2047852	0	1	0.5896522939450528	0.41034770605494736
DTXSID2047856	0	0	0.5404567260679743	0.4595432739320257
DTXSID2047858	1	0	0.48330358134561713	0.516696418654383
DTXSID2048161	1	1	0.46848372704928737	0.5315162729507128
DTXSID2047804	0	0	0.6623645038005619	0.33763549619943833
DTXSID2048379	0	0	0.5584701063465853	0.44152989365341455
DTXSID2047850	0	0	0.6137557032630294	0.38624429673697036
DTXSID2048614	0	1	0.5477732461751509	0.45222675382484906
DTXSID2048618	0	0	0.5921787780082618	0.4078212219917383
DTXSID2048743	0	0	0.548982519033403	0.45101748096659705
DTXSID2048662	0	0	0.6552517375157649	0.3447482624842354
DTXSID2048878	0	1	0.6365899245862533	0.3634100754137466
DTXSID2048903	0	0	0.6387225661740406	0.36127743382595945
DTXSID2048905	1	1	0.4274145430048533	0.5725854569951466
DTXSID2048907	0	0	0.5286307686193384	0.47136923138066167
DTXSID2048909	0	0	0.504517772066259	0.49548222793374114
DTXSID2048957	0	0	0.5499182559319883	0.45008174406801166
DTXSID2049004	1	0	0.471783464349466	0.5282165356505342
DTXSID2048828	0	0	0.6132870841237313	0.38671291587626877
DTXSID2049052	0	0	0.6166730334229797	0.3833269665770199
DTXSID2049050	1	0	0.3305378866318349	0.6694621133681653
DTXSID2049002	0	0	0.5188998172877719	0.4811001827122282
DTXSID2049424	0	0	0.5058132953983273	0.4941867046016728
DTXSID2049399	0	0	0.5734040356493186	0.42659596435068137
DTXSID3020093	0	0	0.6598421313786481	0.34015786862135167
DTXSID3020099	0	1	0.531304103615134	0.4686958963848661
DTXSID3020120	0	0	0.6173848611163243	0.3826151388836758
DTXSID3020835	0	0	0.8354492420034458	0.164550757996554
DTXSID3020912	0	0	0.5108676735625743	0.4891323264374256
DTXSID3021192	1	1	0.4827498339813075	0.5172501660186924
DTXSID3021221	0	0	0.579975865745971	0.42002413425402874
DTXSID3021805	0	0	0.5518916037804164	0.4481083962195838
DTXSID3022403	0	1	0.6792518931750631	0.320748106824937
DTXSID3022405	0	0	0.6308542007380081	0.3691457992619918
DTXSID3022455	0	0	0.8628617739823884	0.13713822601761158
DTXSID3022584	0	0	0.6106072176772362	0.3893927823227639
DTXSID3022748	0	0	0.6547403566267989	0.3452596433732012
DTXSID3022617	0	0	0.5492994177741156	0.4507005822258842
DTXSID3022663	0	0	0.5824388559696022	0.4175611440303979
DTXSID3022611	0	0	0.589150196574316	0.41084980342568406
DTXSID3022825	0	0	0.6381703420902967	0.36182965790970334
DTXSID3022821	1	0	0.4701239154465502	0.5298760845534498
DTXSID3022950	0	0	0.5816576988713296	0.4183423011286705
DTXSID3023007	0	0	0.6842431296951034	0.31575687030489613
DTXSID3023219	0	0	0.6406208225080305	0.35937917749196957
DTXSID3023188	0	0	0.6219345594177074	0.3780654405822924
DTXSID3023265	0	0	0.511176643874609	0.48882335612539096
DTXSID3023471	0	0	0.591092083281959	0.4089079167180411
DTXSID3023550	0	1	0.5045721513874277	0.49542784861257244
