compound	predicted	actual	p(0)	p(1)
DTXSID0034227	0	0	0.9915489502274452	0.00845104977255488
DTXSID0033673	0	0	0.9946312629332446	0.005368737066755427
DTXSID0034930	0	0	0.985095413452952	0.014904586547047958
DTXSID0034722	0	0	0.7495170140650446	0.25048298593495544
DTXSID0034803	0	0	0.9294222929749416	0.07057770702505835
DTXSID0040678	0	1	0.9625159913979742	0.03748400860202587
DTXSID0040599	0	1	0.6996737256823833	0.3003262743176167
DTXSID0040208	0	0	0.901943790292216	0.09805620970778393
DTXSID0037237	0	0	0.7489806474145634	0.2510193525854366
DTXSID0037493	0	0	0.9936417500338669	0.006358249966133096
DTXSID0040672	0	0	0.9874467370877232	0.012553262912276717
DTXSID0042086	0	0	0.9815695303960854	0.01843046960391463
DTXSID0041987	0	0	0.5397828469057417	0.46021715309425826
DTXSID0041692	0	0	0.993833119028794	0.0061668809712060405
DTXSID0042325	0	0	0.9837354907268914	0.016264509273108636
DTXSID0042379	0	0	0.9958845170842386	0.004115482915761318
DTXSID0042583	0	0	0.9715713034754031	0.028428696524596907
DTXSID0042612	0	0	0.7547336646916475	0.24526633530835254
DTXSID0042614	0	0	0.9321353985013077	0.06786460149869235
DTXSID0042618	0	0	0.9373938332589425	0.06260616674105741
DTXSID0043763	0	0	0.9930279067638826	0.006972093236117352
DTXSID0044280	0	0	0.9176176946768657	0.08238230532313433
DTXSID0043892	0	0	0.964267672412553	0.03573232758744707
DTXSID0044490	0	0	0.9918954189955677	0.008104581004432305
DTXSID0044575	0	0	0.753165625158047	0.24683437484195306
DTXSID0044785	0	0	0.9947915264211461	0.00520847357885387
DTXSID0044947	0	0	0.9158381665090571	0.08416183349094282
DTXSID0045090	0	0	0.930417996784493	0.06958200321550698
DTXSID0045096	0	0	0.8602265101067335	0.13977348989326654
DTXSID0045171	0	0	0.9942896660643155	0.005710333935684491
DTXSID0045175	0	0	0.9104607887236493	0.08953921127635066
DTXSID0045383	0	0	0.9981148918233816	0.0018851081766183442
DTXSID0045410	0	0	0.9899837914157896	0.010016208584210373
DTXSID0045414	0	0	0.5664212830829745	0.4335787169170255
DTXSID0045462	0	0	0.9838523713831091	0.016147628616890845
DTXSID0045674	0	0	0.9575350478387814	0.04246495216121865
DTXSID0045678	0	1	0.844194125505462	0.15580587449453798
DTXSID0045701	0	0	0.9292497658018144	0.07075023419818564
DTXSID0045757	0	1	0.6639209927735941	0.33607900722640593
DTXSID0045830	0	0	0.9955710033192955	0.0044289966807044955
DTXSID0045703	0	0	0.9380749015102703	0.06192509848972971
DTXSID0045705	0	0	0.7945116733038502	0.20548832669614983
DTXSID0045709	0	0	0.8074503025098033	0.19254969749019668
DTXSID0045963	0	0	0.9856166799098589	0.014383320090141117
DTXSID0045965	0	0	0.954195666049744	0.04580433395025594
DTXSID0045595	0	0	0.9579614860141313	0.04203851398586866
DTXSID0045466	0	0	0.9935315724526028	0.006468427547397222
DTXSID0045468	0	0	0.8641390281291017	0.13586097187089824
DTXSID0045597	0	0	0.9894049647332448	0.01059503526675516
DTXSID0045599	0	0	0.8903124281948269	0.1096875718051731
DTXSID0045624	0	0	0.9871326635377058	0.012867336462294198
DTXSID0046147	0	0	0.9933789964847735	0.006621003515226536
DTXSID0046191	0	0	0.9542114808631571	0.0457885191368429
DTXSID0046193	0	0	0.971860987795287	0.028139012204713078
DTXSID0046195	0	0	0.784600126966062	0.21539987303393804
DTXSID0046199	0	0	0.9997365012077855	0.00026349879221451055
DTXSID0046222	0	1	0.7452954498726181	0.2547045501273819
DTXSID0046430	0	0	0.9940437029918185	0.005956297008181501
DTXSID0046432	0	0	0.8457558639121809	0.15424413608781906
DTXSID0046434	0	0	0.9917902758352323	0.00820972416476772
DTXSID0046305	0	1	0.6351867974996505	0.36481320250034954
DTXSID0046480	0	0	0.9420662878070208	0.057933712192979187
DTXSID0046640	0	0	0.9510069666810281	0.04899303331897187
DTXSID0046646	0	0	0.9513405426253203	0.04865945737467968
DTXSID0046482	0	0	0.9976142703147092	0.0023857296852907886
DTXSID0046698	0	0	0.8707056493875512	0.1292943506124488
DTXSID0046856	0	0	0.9017618071480269	0.09823819285197313
DTXSID0046804	0	0	0.8951150294428531	0.1048849705571468
DTXSID0046696	0	0	0.9843962179807006	0.015603782019299402
DTXSID0046800	0	0	0.998959235842216	0.0010407641577839574
DTXSID0046642	0	0	0.9933422856871892	0.006657714312810788
DTXSID0046692	0	0	0.9139306333339614	0.08606936666603855
DTXSID0046721	0	0	0.8558386880778472	0.14416131192215273
DTXSID0047038	0	0	0.976955626846576	0.02304437315342396
DTXSID0047248	0	0	0.991463624298975	0.008536375701024893
DTXSID0047325	0	0	0.9572350936960673	0.042764906303932745
DTXSID0047375	0	0	0.7514049849773059	0.24859501502269404
DTXSID0047327	0	0	0.9048451689893833	0.0951548310106167
DTXSID0047371	0	1	0.9130577635615889	0.0869422364384112
DTXSID0047406	0	0	0.970598880657825	0.029401119342175052
DTXSID0047377	0	1	0.959940223600436	0.04005977639956407
DTXSID0047874	1	0	0.4764036328460116	0.5235963671539884
DTXSID0047878	0	0	0.9350039619307844	0.06499603806921567
DTXSID0048185	0	1	0.7926471300553916	0.20735286994460844
DTXSID0048349	0	0	0.9913327478866794	0.008667252113320693
DTXSID0048509	0	0	0.969313428633156	0.030686571366844037
DTXSID0048632	0	0	0.8373276111632956	0.1626723888367044
DTXSID0048842	0	0	0.6223460328547794	0.37765396714522065
DTXSID0048846	0	1	0.8662608949045378	0.1337391050954621
DTXSID0048921	0	0	0.974714296341056	0.025285703658943993
DTXSID0048975	0	0	0.987658669333538	0.012341330666462027
DTXSID0048929	0	0	0.7735190701308721	0.22648092986912793
DTXSID0049070	0	0	0.9848027459867782	0.015197254013221792
DTXSID0048979	0	0	0.9523390492776937	0.047660950722306215
DTXSID0048923	0	0	0.9805865318694464	0.019413468130553564
DTXSID0048890	0	0	0.9868586143174823	0.013141385682517664
DTXSID0048925	0	1	0.6114119766357133	0.38858802336428666
DTXSID0048927	0	0	0.809437490987685	0.19056250901231497
DTXSID0049074	0	0	0.9256753393319885	0.07432466066801151
DTXSID0049361	0	0	0.9936598563499213	0.006340143650078751
DTXSID1020350	0	0	0.8743612455350551	0.1256387544649449
DTXSID1020485	0	1	0.6465226778001366	0.3534773221998634
DTXSID1020483	0	0	0.928658141927358	0.07134185807264205
DTXSID1021039	0	0	0.9991664437178227	0.0008335562821772537
DTXSID1021089	0	0	0.7608983310411302	0.23910166895886978
DTXSID1021403	0	0	0.990687784412206	0.009312215587794017
DTXSID1021299	0	0	0.5506628200945687	0.44933717990543126
DTXSID1021320	0	1	0.7289964454969282	0.27100355450307184
DTXSID1022421	0	0	0.9778093428346492	0.02219065716535089
DTXSID1022217	0	0	0.9852268036542564	0.014773196345743637
DTXSID1022394	0	0	0.9145547084035031	0.08544529159649694
DTXSID1022760	0	0	0.9973760936090659	0.002623906390934172
DTXSID1022762	0	0	0.9904988319784764	0.009501168021523605
DTXSID1022764	0	0	0.9996465082803313	0.0003534917196687165
DTXSID1022766	0	0	0.9970835341277846	0.0029164658722153755
DTXSID1022768	0	0	0.9941289678624139	0.005871032137586065
DTXSID1022687	0	1	0.9711907853524471	0.028809214647552924
DTXSID1023441	0	0	0.8434713008729227	0.15652869912707731
DTXSID1023231	0	0	0.9807231502636552	0.01927684973634481
DTXSID1023283	0	0	0.9954020728984523	0.0045979271015476825
DTXSID1023316	0	0	0.9981526105910827	0.0018473894089173057
DTXSID1023605	0	0	0.9846870395217872	0.015312960478212888
DTXSID1024209	0	1	0.8972016470212427	0.10279835297875733
DTXSID1024124	0	0	0.9406563138561542	0.05934368614384579
DTXSID1024338	0	0	0.9923685090840106	0.007631490915989303
DTXSID1024629	0	0	0.995647200529533	0.004352799470466932
DTXSID1025560	0	0	0.988786190284618	0.011213809715382016
DTXSID1025693	0	0	0.9637822916956598	0.036217708304340186
DTXSID1025805	0	1	0.9196799209044603	0.08032007909553976
DTXSID1026740	0	0	0.9947403945134263	0.005259605486573703
DTXSID1027425	0	0	0.993533502946169	0.0064664970538309795
DTXSID1029251	0	0	0.9712949612089309	0.028705038791069105
DTXSID1031591	0	0	0.9987384016922919	0.0012615983077081123
DTXSID1029255	0	0	0.9925120249538171	0.007487975046182973
DTXSID1029338	0	0	0.9784257976671278	0.021574202332872168
DTXSID1032278	0	0	0.7349626472629498	0.2650373527370502
DTXSID1032511	0	0	0.9555132392659842	0.044486760734015814
DTXSID1032484	0	1	0.9405253291531337	0.05947467084686633
DTXSID1032648	0	1	0.7289964454969282	0.27100355450307184
DTXSID1034181	0	0	0.921992499321684	0.07800750067831597
DTXSID1034769	0	0	0.946363846323144	0.05363615367685599
DTXSID1037197	0	0	0.9833118348408904	0.01668816515910961
DTXSID1040617	0	0	0.8631411732471608	0.13685882675283925
DTXSID1041421	0	0	0.9508826416596491	0.04911735834035094
DTXSID1041683	0	0	0.979516211884647	0.020483788115353056
DTXSID1044352	0	0	0.9966382810423731	0.0033617189576269075
DTXSID1044223	0	0	0.8190079370727358	0.1809920629272642
DTXSID1044221	0	1	0.9757909581831296	0.024209041816870426
DTXSID1042574	0	0	0.9715713034754031	0.028428696524596907
DTXSID1042570	0	1	0.5451077065984535	0.4548922934015464
DTXSID1044770	0	0	0.993346342871722	0.006653657128278064
DTXSID1044807	0	0	0.9947403945134263	0.005259605486573703
DTXSID1045116	0	0	0.9056491174116678	0.09435088258833227
DTXSID1044936	0	1	0.8826709552991951	0.11732904470080488
DTXSID1045085	1	0	0.44207524796675746	0.5579247520332425
DTXSID1045110	1	1	0.4776991309969557	0.5223008690030443
DTXSID1045297	0	0	0.9962845362377284	0.0037154637622716417
DTXSID1045372	0	0	0.8794059048539212	0.1205940951460788
DTXSID1045376	0	0	0.9860359813256733	0.01396401867432669
DTXSID1045324	0	0	0.8660750226260714	0.13392497737392856
DTXSID1045459	0	0	0.9917304425740041	0.008269557425995909
DTXSID1045611	0	0	0.5862694287796462	0.4137305712203538
DTXSID1045619	0	0	0.8710006185313711	0.12899938146862888
DTXSID1045538	0	0	0.9993150702015636	0.000684929798436376
DTXSID1045407	0	0	0.9901943704643155	0.009805629535684549
DTXSID1045453	0	0	0.999878322332993	0.00012167766700701762
DTXSID1045790	0	0	0.9806571467319355	0.019342853268064522
DTXSID1045586	0	0	0.9828648670726117	0.017135132927388337
DTXSID1045669	0	0	0.9212343492052917	0.07876565079470826
DTXSID1045740	0	0	0.9981909515635305	0.001809048436469411
DTXSID1045744	0	0	0.7203365325366426	0.27966346746335735
DTXSID1045746	0	0	0.6636375610753393	0.3363624389246607
DTXSID1045796	0	0	0.9684715131912137	0.031528486808786234
DTXSID1046055	0	0	0.9896037635550872	0.010396236444912886
DTXSID1045952	0	1	0.5038789823458292	0.4961210176541708
DTXSID1046059	0	0	0.9856825071013907	0.014317492898609308
DTXSID1046130	0	0	0.9617761239707909	0.03822387602920912
DTXSID1045906	0	0	0.871119664312108	0.128880335687892
DTXSID1045904	0	0	0.9044713099220156	0.09552869007798441
DTXSID1046217	0	0	0.922458537876444	0.07754146212355591
DTXSID1046180	0	0	0.8446944613834855	0.15530553861651447
DTXSID1046184	0	0	0.986581571905786	0.013418428094213964
DTXSID1046186	0	0	0.9397838712857414	0.0602161287142586
DTXSID1046269	0	0	0.6468357082516235	0.3531642917483765
DTXSID1046213	1	1	0.45850371658399824	0.5414962834160018
DTXSID1046504	0	0	0.9789978269690758	0.021002173030924175
DTXSID1046423	0	0	0.6026184875647567	0.3973815124352433
DTXSID1046508	0	0	0.7600028581513932	0.23999714184860677
DTXSID1046477	0	0	0.6682302140254964	0.3317697859745036
DTXSID1046475	0	0	0.9297771447608633	0.07022285523913671
DTXSID1046631	0	1	0.8373880957986746	0.16261190420132549
DTXSID1046427	0	1	0.637085141833771	0.36291485816622904
DTXSID1046552	0	0	0.9959977822393093	0.00400221776069064
DTXSID1046639	0	0	0.9798028972587812	0.020197102741218796
DTXSID1046502	0	0	0.8869878063967326	0.11301219360326742
DTXSID1046766	0	0	0.9779505913016532	0.02204940869834687
DTXSID1046685	0	0	0.9705232142203863	0.029476785779613688
DTXSID1046712	0	0	0.9995418380069276	0.00045816199307239803
DTXSID1046714	0	0	0.9240450652420814	0.0759549347579186
DTXSID1046681	0	0	0.8674771996909594	0.13252280030904068
DTXSID1046841	0	0	0.8810125756486327	0.11898742435136728
DTXSID1046689	0	0	0.8936432618769373	0.10635673812306266
DTXSID1046683	0	1	0.9358892768125894	0.06411072318741066
DTXSID1046716	0	0	0.9657966515504393	0.03420334844956076
DTXSID1046760	0	0	0.8550726817215621	0.1449273182784378
DTXSID1046970	1	1	0.37043497896402333	0.6295650210359767
DTXSID1046847	0	1	0.9440366645676797	0.055963335432320335
DTXSID1046924	0	0	0.995243950609318	0.004756049390681934
DTXSID1046926	0	0	0.9968734705890623	0.0031265294109376835
DTXSID1047283	0	1	0.9807311214306064	0.019268878569393626
DTXSID1047316	0	0	0.9770686489479639	0.02293135105203611
DTXSID1047285	0	0	0.9089104140555825	0.09108958594441748
DTXSID1047366	0	1	0.9081674378201069	0.09183256217989312
DTXSID1047368	0	0	0.8033490887231352	0.19665091127686485
DTXSID1047443	0	0	0.9839895564938347	0.01601044350616534
DTXSID1047493	0	0	0.9979100097597121	0.002089990240287916
DTXSID1047659	0	0	0.9925312992303739	0.007468700769626187
DTXSID1047788	0	0	0.9600169136570117	0.03998308634298826
DTXSID1047784	0	0	0.824119460809629	0.17588053919037103
DTXSID1047786	0	0	0.953529961430674	0.046470038569325973
DTXSID1047817	0	0	0.811537700413156	0.18846229958684405
DTXSID1047869	1	1	0.41210602745988456	0.5878939725401154
DTXSID1048172	0	1	0.9961605314415866	0.003839468558413489
DTXSID1048176	0	0	0.9679144059245858	0.03208559407541425
DTXSID1048592	0	0	0.9958622227372641	0.004137777262735918
DTXSID1048594	0	0	0.9992154899629566	0.000784510037043402
DTXSID1048259	0	0	0.9930821532238681	0.006917846776131957
DTXSID1048590	0	0	0.9995688441042341	0.00043115589576597606
DTXSID1048625	0	0	0.9579143066714843	0.04208569332851574
DTXSID1048629	0	0	0.9975182480528867	0.002481751947113266
DTXSID1048756	0	0	0.6779740473897289	0.3220259526102711
DTXSID1048758	0	0	0.8055250639537211	0.19447493604627886
DTXSID1048910	0	0	0.8732176391805733	0.1267823608194267
DTXSID1048679	0	0	0.6846381610786669	0.31536183892133307
DTXSID1048881	0	0	0.9934818581935475	0.006518141806452504
DTXSID1048914	0	0	0.8938650011897417	0.1061349988102583
DTXSID1048883	0	0	0.9934818581935475	0.006518141806452504
DTXSID1048885	0	0	0.9827626629318672	0.01723733706813277
DTXSID1048887	0	0	0.9827626629318672	0.01723733706813277
DTXSID1048889	0	0	0.9775458635878079	0.0224541364121921
DTXSID1048835	0	0	0.9425975620257906	0.057402437974209436
DTXSID1048752	0	1	0.5802850539487361	0.41971494605126386
DTXSID1049063	0	0	0.8974201580146446	0.10257984198535543
DTXSID1048918	0	0	0.9651545426311935	0.03484545736880655
DTXSID1049067	0	0	0.8541213194635483	0.1458786805364517
DTXSID1049011	0	0	0.8006883096192244	0.1993116903807756
DTXSID1049013	0	1	0.9468179154630562	0.05318208453694381
DTXSID1049015	0	1	0.9619660572255146	0.03803394277448536
DTXSID1049358	0	0	0.9929028643548224	0.007097135645177573
DTXSID1049433	0	0	0.9898512765442762	0.010148723455723822
DTXSID2020341	0	0	0.8876868546381174	0.11231314536188267
DTXSID2020349	0	0	0.9098786653757713	0.09012133462422868
DTXSID2020898	0	1	0.9675518569052735	0.032448143094726586
DTXSID2020844	0	0	0.9950363764128709	0.004963623587129134
DTXSID2020923	0	0	0.9750045849560481	0.024995415043951884
DTXSID2021103	0	0	0.9051884149898147	0.09481158501018526
DTXSID2021997	0	0	0.9988070975213617	0.0011929024786383018
DTXSID2022626	0	0	0.885864267384787	0.11413573261521305
DTXSID2022707	0	1	0.9854557930867655	0.014544206913234587
DTXSID2022751	0	0	0.9971137561827859	0.0028862438172141155
DTXSID2022753	0	0	0.9984051180257459	0.001594881974254103
DTXSID2023224	0	1	0.7897227533935532	0.21027724660644675
DTXSID2023307	0	0	0.9825630295270572	0.01743697047294277
DTXSID2023064	0	0	0.9584273909221819	0.041572609077818096
DTXSID2023068	0	1	0.9354443985687064	0.06455560143129362
DTXSID2023488	0	0	0.9198843675222135	0.08011563247778654
DTXSID2023143	0	0	0.9982723294877257	0.0017276705122742989
DTXSID2023145	0	0	0.8198680765414015	0.18013192345859855
DTXSID2023725	0	0	0.9643780764723294	0.035621923527670525
DTXSID2023727	0	0	0.7573454692274559	0.24265453077254404
DTXSID2023642	0	1	0.9665979263592429	0.033402073640757056
DTXSID2024662	0	0	0.909758249789956	0.09024175021004399
DTXSID2024793	0	0	0.9513510388298795	0.04864896117012051
DTXSID2025551	0	1	0.975521091844712	0.024478908155287957
DTXSID2026573	0	0	0.990904912062023	0.009095087937977031
DTXSID2026864	0	0	0.9972937301870173	0.002706269812982767
DTXSID2026997	0	0	0.9923475257543345	0.007652474245665467
DTXSID2027466	0	0	0.9960467667090734	0.003953233290926603
DTXSID2027620	0	0	0.9842941947630292	0.01570580523697086
DTXSID2029169	0	0	0.993258141524878	0.006741858475121986
DTXSID2029325	0	0	0.991399770092401	0.008600229907598964
DTXSID2032550	0	1	0.6845515401100932	0.3154484598899067
DTXSID2032556	0	0	0.9892502053002894	0.010749794699710585
DTXSID2032683	0	0	0.992037880076976	0.007962119923023937
DTXSID2032631	0	0	0.9130667571851856	0.08693324281481442
DTXSID2034095	0	1	0.8182424147241002	0.1817575852758998
DTXSID2033736	0	1	0.9711717219573042	0.02882827804269585
DTXSID2034590	0	1	0.9610280065799103	0.03897199342008975
DTXSID2034338	0	0	0.8728130786448567	0.1271869213551433
DTXSID2034673	0	0	0.9493767274352118	0.05062327256478818
DTXSID2034885	0	0	0.973182072588651	0.026817927411349043
DTXSID2036112	0	0	0.9894468081008129	0.010553191899187176
DTXSID2037186	0	1	0.8790210414172719	0.12097895858272813
DTXSID2040945	0	0	0.5516751459368425	0.44832485406315753
DTXSID2042436	0	0	0.9152602979734168	0.08473970202658322
DTXSID2042145	0	0	0.996766655729354	0.003233344270646046
DTXSID2042143	0	0	0.9935849007805838	0.006415099219416229
DTXSID2044000	0	1	0.8858402931304543	0.11415970686954563
DTXSID2044137	0	0	0.9701827685201764	0.029817231479823618
DTXSID2044218	0	0	0.9130826119851677	0.08691738801483229
DTXSID2044347	0	0	0.991740671013887	0.008259328986113033
DTXSID2044268	0	0	0.915366913414914	0.08463308658508598
DTXSID2044428	0	0	0.991716521270619	0.008283478729380985
DTXSID2044632	0	0	0.9874568714859986	0.012543128514001382
DTXSID2044686	0	0	0.8362949433829727	0.1637050566170273
DTXSID2044896	0	0	0.9691908964964902	0.030809103503509846
DTXSID2044923	0	1	0.9197674407722307	0.08023255922776933
DTXSID2045361	0	0	0.774352119620805	0.22564788037919503
DTXSID2045315	0	0	0.945759921186841	0.05424007881315894
DTXSID2045575	0	0	0.9912553300054466	0.008744669994553353
DTXSID2045608	0	0	0.9845888390743126	0.015411160925687372
DTXSID2045579	0	0	0.9971137561827859	0.0028862438172141155
DTXSID2045527	0	0	0.9144779484274245	0.08552205157257556
DTXSID2045606	0	0	0.937219867935608	0.062780132064392
DTXSID2045868	0	0	0.7525205891076326	0.24747941089236733
DTXSID2045656	0	0	0.9028689171776854	0.09713108282231463
DTXSID2045600	0	0	0.9941000185706239	0.005899981429376111
DTXSID2045658	0	0	0.9502176605293448	0.04978233947065521
DTXSID2045810	0	1	0.8495589234853632	0.15044107651463676
DTXSID2045945	0	0	0.9507781019499149	0.04922189805008518
DTXSID2046090	0	0	0.7822241688838321	0.21777583111616794
DTXSID2045812	0	0	0.9368569327762324	0.06314306722376767
DTXSID2046092	0	0	0.9760113578745193	0.02398864212548072
DTXSID2045862	0	0	0.9435528449482469	0.05644715505175313
DTXSID2045864	0	0	0.8944745784140948	0.10552542158590521
DTXSID2046410	0	0	0.9913578697342986	0.008642130265701415
DTXSID2046252	0	0	0.9006007117421829	0.0993992882578171
DTXSID2046258	0	0	0.9386822010225252	0.061317798977474795
DTXSID2046171	0	0	0.9982753856068544	0.0017246143931456764
DTXSID2046173	0	0	0.9812103291730824	0.018789670826917675
DTXSID2046175	0	1	0.5837016998327489	0.41629830016725106
DTXSID2046123	1	0	0.46273920623680953	0.5372607937631905
DTXSID2046127	0	0	0.7550411583231107	0.2449588416768893
DTXSID2046177	0	1	0.6128534865366289	0.38714651346337114
DTXSID2046200	0	0	0.8775974301143562	0.12240256988564382
DTXSID2046206	0	0	0.9579763556262978	0.04202364437370225
DTXSID2046208	0	0	0.9968500035549718	0.0031499964450281944
DTXSID2046599	0	0	0.8344673098901481	0.165532690109852
DTXSID2046628	0	0	0.5487611227513967	0.4512388772486033
DTXSID2046830	0	0	0.8594643975539104	0.14053560244608967
DTXSID2046670	0	0	0.9853585114231471	0.01464148857685288
DTXSID2046880	0	1	0.6155784130805249	0.3844215869194752
DTXSID2046549	0	0	0.9969553938238326	0.0030446061761674336
DTXSID2046591	0	1	0.7458159617079693	0.25418403829203073
DTXSID2046674	0	0	0.9826904621491255	0.017309537850874555
DTXSID2046886	0	1	0.9217628794603271	0.0782371205396729
DTXSID2046597	0	0	0.995948411944402	0.004051588055598052
DTXSID2046678	0	0	0.9984519898696076	0.001548010130392356
DTXSID2046709	0	0	0.9216410821965726	0.0783589178034274
DTXSID2046755	1	1	0.2826184802720342	0.7173815197279658
DTXSID2046911	0	0	0.9623823842820969	0.03761761571790315
DTXSID2046913	0	0	0.7635419478085609	0.2364580521914391
DTXSID2047270	0	1	0.9261616851545056	0.07383831484549441
DTXSID2047060	0	0	0.9839895564938347	0.01601044350616534
DTXSID2047199	0	0	0.976955626846576	0.02304437315342396
DTXSID2047355	0	0	0.9726950279463037	0.02730497205369634
DTXSID2047353	0	1	0.5100027346632212	0.48999726533677884
DTXSID2047351	0	1	0.808234974914146	0.19176502508585402
DTXSID2047359	0	0	0.9879290596465934	0.012070940353406579
DTXSID2047694	0	0	0.911880428455818	0.08811957154418198
DTXSID2047773	0	0	0.7708482430747885	0.22915175692521156
DTXSID2047775	0	0	0.9558650098400825	0.04413499015991747
DTXSID2047777	0	0	0.9014541130551329	0.09854588694486709
DTXSID2047802	0	0	0.8044036661277483	0.19559633387225178
DTXSID2047852	0	1	0.9892771691041038	0.010722830895896152
DTXSID2047856	0	0	0.9721387266814842	0.027861273318515838
DTXSID2047858	0	0	0.8182424147241002	0.1817575852758998
DTXSID2048161	0	1	0.905270779832075	0.094729220167925
DTXSID2047804	0	0	0.9990095141125866	0.0009904858874133476
DTXSID2048379	0	0	0.9033322800171351	0.09666771998286493
DTXSID2047850	0	0	0.8943807707977888	0.10561922920221122
DTXSID2048614	0	1	0.9562499970209273	0.0437500029790727
DTXSID2048618	0	0	0.993344340137795	0.006655659862204933
DTXSID2048743	0	0	0.9734835306822756	0.026516469317724396
DTXSID2048662	0	0	0.9978163211135976	0.002183678886402367
DTXSID2048878	0	1	0.9894765685446653	0.01052343145533475
DTXSID2048903	0	0	0.8535761596962288	0.14642384030377123
DTXSID2048905	0	1	0.7891266534291775	0.21087334657082243
DTXSID2048907	0	0	0.8508603852091602	0.14913961479083981
DTXSID2048909	0	0	0.9624730835377924	0.03752691646220757
DTXSID2048957	0	0	0.8674950539749691	0.13250494602503088
DTXSID2049004	0	0	0.8683015172759557	0.13169848272404427
DTXSID2048828	0	0	0.9622577978388726	0.03774220216112742
DTXSID2049052	0	0	0.8609506016313428	0.13904939836865718
DTXSID2049050	1	0	0.14710771395373512	0.8528922860462649
DTXSID2049002	0	0	0.6069622073809133	0.3930377926190867
DTXSID2049424	0	0	0.9956416025715907	0.0043583974284092395
DTXSID2049399	0	0	0.975832346466396	0.024167653533604005
DTXSID3020093	0	0	0.9525016596922049	0.04749834030779504
DTXSID3020099	0	1	0.917369244105832	0.082630755894168
DTXSID3020120	1	0	0.18039434513285846	0.8196056548671415
DTXSID3020835	0	0	0.9994196146225957	0.0005803853774043848
DTXSID3020912	0	0	0.871137019492417	0.12886298050758302
DTXSID3021192	0	1	0.6923339932787869	0.3076660067212132
DTXSID3021221	0	0	0.9286484421017085	0.07135155789829155
DTXSID3021805	0	0	0.797153730841027	0.20284626915897291
DTXSID3022403	0	1	0.9387350802264628	0.06126491977353717
DTXSID3022405	0	0	0.9584275146487625	0.04157248535123744
DTXSID3022455	0	0	0.9925068125616737	0.007493187438326313
DTXSID3022584	0	0	0.9998134594992523	0.00018654050074776792
DTXSID3022748	0	0	0.9975275421639589	0.002472457836041113
DTXSID3022617	0	0	0.9885780334135175	0.01142196658648248
DTXSID3022663	0	0	0.7528916614686554	0.24710833853134467
DTXSID3022611	0	0	0.9052768943373093	0.09472310566269071
DTXSID3022825	0	0	0.9487201200887331	0.05127987991126693
DTXSID3022821	0	0	0.9069075924564743	0.09309240754352564
DTXSID3022950	0	0	0.956825231947672	0.04317476805232795
DTXSID3023007	0	0	0.9826247989612295	0.0173752010387706
DTXSID3023219	0	0	0.9515021759191731	0.04849782408082695
DTXSID3023188	0	0	0.880668816022575	0.11933118397742502
DTXSID3023265	0	0	0.6015114607926709	0.3984885392073291
DTXSID3023471	0	0	0.9824229595902252	0.017577040409774813
