compound	predicted	actual	p(0)	p(1)
DTXSID0034722	1	0	0.1623505622514375	0.8376494377485625
DTXSID0034803	0	0	0.6818855919492489	0.3181144080507511
DTXSID0040678	0	1	0.9849050330869119	0.015094966913088067
DTXSID0040599	0	1	0.8948412808436538	0.10515871915634618
DTXSID0040208	0	0	0.5924504932206465	0.40754950677935353
DTXSID0037237	0	0	0.591017563058165	0.408982436941835
DTXSID0037493	0	0	0.9941378187964404	0.005862181203559627
DTXSID0040672	0	0	0.9826667850134565	0.017333214986543485
DTXSID0042086	0	0	0.9682953072408756	0.031704692759124395
DTXSID0041987	0	0	0.94182244978646	0.058177550213539944
DTXSID0041692	0	0	0.9961464223582617	0.0038535776417382896
DTXSID0042325	0	0	0.9956646638271143	0.00433533617288578
DTXSID0042379	0	0	0.9993891743090249	0.0006108256909751235
DTXSID0042583	0	0	0.9731773761172816	0.026822623882718354
DTXSID0042612	1	0	0.4894826977348865	0.5105173022651135
DTXSID0042614	0	0	0.8925533544713495	0.10744664552865049
DTXSID0042618	0	0	0.9189278485391821	0.08107215146081788
DTXSID0043763	0	0	0.9957887193829644	0.0042112806170356044
DTXSID0044280	0	0	0.8568105235015696	0.14318947649843036
DTXSID0043892	0	0	0.7713695549283084	0.22863044507169156
DTXSID0044490	0	0	0.9987724937961202	0.0012275062038798305
DTXSID0044575	0	0	0.6521846534798119	0.34781534652018814
DTXSID0044785	0	0	0.9433683315486089	0.05663166845139112
DTXSID0044947	0	0	0.8816379208052804	0.11836207919471962
DTXSID0045090	0	0	0.7517497544977737	0.2482502455022263
DTXSID0045096	0	0	0.5647658507016493	0.43523414929835064
DTXSID0045171	0	0	0.8996277095604988	0.10037229043950122
DTXSID0045175	0	0	0.9020657236682781	0.09793427633172197
DTXSID0045383	0	0	0.9766783186693239	0.02332168133067609
DTXSID0045410	0	0	0.983064441349889	0.01693555865011101
DTXSID0045414	0	0	0.506174632664048	0.49382536733595195
DTXSID0045462	0	0	0.9309184042295332	0.0690815957704668
DTXSID0045674	0	0	0.9154022704286932	0.08459772957130689
DTXSID0045678	0	1	0.8579992372770426	0.14200076272295742
DTXSID0045701	0	0	0.6729079214461451	0.32709207855385497
DTXSID0045757	0	1	0.567095370192108	0.432904629807892
DTXSID0045830	0	0	0.7933725226440729	0.20662747735592718
DTXSID0045703	0	0	0.8510952772583488	0.14890472274165126
DTXSID0045705	1	0	0.46386092145398217	0.5361390785460178
DTXSID0045709	1	0	0.48137774395301447	0.5186222560469855
DTXSID0045963	0	0	0.9929744212998182	0.007025578700181872
DTXSID0045965	0	0	0.7933692631074819	0.20663073689251812
DTXSID0045595	1	0	0.40803443417630847	0.5919655658236915
DTXSID0045466	0	0	0.8995822261696762	0.10041777383032376
DTXSID0045468	0	0	0.7740114058975041	0.2259885941024959
DTXSID0045597	0	0	0.9901093261167817	0.009890673883218263
DTXSID0045599	0	0	0.6780103238740056	0.3219896761259944
DTXSID0045624	0	0	0.8871708060307236	0.11282919396927636
DTXSID0046147	0	0	0.9935822024319196	0.006417797568080352
DTXSID0046191	0	0	0.9674990108753643	0.03250098912463567
DTXSID0046193	0	0	0.9361382171909922	0.06386178280900777
DTXSID0046195	0	0	0.5651665818020549	0.4348334181979451
DTXSID0046199	0	0	0.9913615278103081	0.008638472189691942
DTXSID0046222	0	1	0.7352081108058145	0.2647918891941855
DTXSID0046430	0	0	0.9127801518474338	0.08721984815256621
DTXSID0046432	0	0	0.7196943453050724	0.2803056546949277
DTXSID0046434	0	0	0.9373491704276798	0.06265082957232011
DTXSID0046305	1	1	0.49942701879591367	0.5005729812040863
DTXSID0046480	0	0	0.7198940777780614	0.2801059222219387
DTXSID0046640	0	0	0.8111020966491351	0.18889790335086493
DTXSID0046646	1	0	0.06227345367877413	0.9377265463212259
DTXSID0046482	0	0	0.9671633745147196	0.03283662548528046
DTXSID0046698	0	0	0.5969079071288781	0.40309209287112185
DTXSID0046856	0	0	0.5264529700618921	0.47354702993810793
DTXSID0046804	0	0	0.6719117996064927	0.3280882003935073
DTXSID0046696	0	0	0.8235657265046699	0.17643427349533014
DTXSID0046800	0	0	0.5455887365510835	0.45441126344891647
DTXSID0046642	0	0	0.8818718859133744	0.11812811408662559
DTXSID0046692	0	0	0.550354607045422	0.44964539295457795
DTXSID0046721	0	0	0.9023560777523798	0.0976439222476202
DTXSID0047038	0	0	0.9948275532891618	0.005172446710838203
DTXSID0047248	0	0	0.9949272718108731	0.005072728189126903
DTXSID0047325	1	0	0.46626574376368257	0.5337342562363174
DTXSID0047375	0	0	0.725075809086889	0.2749241909131111
DTXSID0047327	0	0	0.6685449056051753	0.33145509439482473
DTXSID0047371	1	1	0.4637146893901344	0.5362853106098656
DTXSID0047406	0	0	0.9529687903328109	0.047031209667189086
DTXSID0047377	0	1	0.5206870776145593	0.4793129223854407
DTXSID0047874	0	0	0.6606090614887681	0.33939093851123187
DTXSID0047878	0	0	0.9556353046362366	0.044364695363763376
DTXSID0048185	0	1	0.5063415714362284	0.4936584285637716
DTXSID0048349	0	0	0.9731659705287631	0.026834029471236868
DTXSID0048509	0	0	0.9375151759495005	0.062484824050499516
DTXSID0048632	0	0	0.9225380525712495	0.07746194742875041
DTXSID0048842	0	0	0.5818130978748288	0.41818690212517123
DTXSID0048846	0	1	0.9337031049388722	0.06629689506112776
DTXSID0048921	0	0	0.8453020559055209	0.15469794409447915
DTXSID0048975	0	0	0.9977145158796277	0.002285484120372287
DTXSID0048929	0	0	0.5888814988706105	0.4111185011293895
DTXSID0049070	0	0	0.8868059876828831	0.1131940123171169
DTXSID0048979	0	0	0.7298065775519014	0.27019342244809863
DTXSID0048923	0	0	0.7064099146003446	0.29359008539965536
DTXSID0048890	0	0	0.9803024916108792	0.01969750838912081
DTXSID0048925	0	1	0.552650443577279	0.447349556422721
DTXSID0048927	0	0	0.8803753484829363	0.11962465151706374
DTXSID0049074	0	0	0.726210766151703	0.27378923384829695
DTXSID0049361	0	0	0.9979750878561394	0.0020249121438606307
DTXSID1020350	0	0	0.9502997490781875	0.049700250921812496
DTXSID1020485	0	1	0.8680513038438682	0.13194869615613186
DTXSID1020483	0	0	0.9553365582259511	0.0446634417740489
DTXSID1021039	0	0	0.9186630660070751	0.08133693399292484
DTXSID1021089	0	0	0.8606829372579017	0.1393170627420983
DTXSID1021403	0	0	0.9975647835346728	0.002435216465327159
DTXSID1021299	0	0	0.598322400555187	0.401677599444813
DTXSID1021320	0	1	0.8416804234998637	0.1583195765001363
DTXSID1022421	0	0	0.9393489411310755	0.060651058868924565
DTXSID1022217	0	0	0.9875745178942095	0.012425482105790505
DTXSID1022394	0	0	0.8800372822549242	0.1199627177450758
DTXSID1022760	0	0	0.9516083523020286	0.048391647697971454
DTXSID1022762	0	0	0.9039011194647113	0.09609888053528873
DTXSID1022764	0	0	0.9975995583887287	0.0024004416112712664
DTXSID1022766	0	0	0.8465297694824359	0.15347023051756417
DTXSID1022768	0	0	0.9952091463866739	0.0047908536133261315
DTXSID1022687	0	1	0.624750213957129	0.37524978604287096
DTXSID1023441	0	0	0.5233766739139027	0.47662332608609725
DTXSID1023231	0	0	0.7425841014692556	0.2574158985307445
DTXSID1023283	0	0	0.9043780019816127	0.09562199801838729
DTXSID1023316	0	0	0.9777289807074001	0.022271019292599857
DTXSID1023605	0	0	0.9037858789372735	0.09621412106272657
DTXSID1024209	0	1	0.973713001269979	0.026286998730021074
DTXSID1024124	0	0	0.9864300602945074	0.013569939705492536
DTXSID1024338	0	0	0.9107627161453854	0.0892372838546146
DTXSID1024629	0	0	0.9908770067707419	0.009122993229258152
DTXSID1025560	0	0	0.976535391778369	0.02346460822163097
DTXSID1025693	0	0	0.9595460749812997	0.04045392501870031
DTXSID1025805	0	1	0.8514217600698214	0.14857823993017857
DTXSID1026740	0	0	0.9949470706710096	0.00505292932899041
DTXSID1027425	0	0	0.9990438078169658	0.0009561921830342129
DTXSID1029251	0	0	0.9800164680523734	0.019983531947626552
DTXSID1031591	0	0	0.9984822212735552	0.0015177787264447596
DTXSID1029255	0	0	0.997861290221578	0.0021387097784219848
DTXSID1029338	0	0	0.9831328879740971	0.016867112025902884
DTXSID1032278	0	0	0.5422650952058583	0.4577349047941417
DTXSID1032511	0	0	0.984421366180484	0.01557863381951596
DTXSID1032484	0	1	0.8513533942233824	0.14864660577661754
DTXSID1032648	0	1	0.8416804234998637	0.1583195765001363
DTXSID1034181	0	0	0.5477257845947945	0.45227421540520546
DTXSID1034769	0	0	0.9434680149017416	0.05653198509825844
DTXSID1037197	0	0	0.9890781674836364	0.01092183251636361
DTXSID1040617	0	0	0.9197337898379645	0.08026621016203545
DTXSID1041421	0	0	0.9601182351084806	0.0398817648915194
DTXSID1041683	0	0	0.9510969360951281	0.048903063904871896
DTXSID1044352	0	0	0.9990797587882881	0.0009202412117118049
DTXSID1044223	0	0	0.7919732510323676	0.20802674896763235
DTXSID1044221	0	1	0.8557173467181495	0.1442826532818505
DTXSID1042574	0	0	0.9731773761172816	0.026822623882718354
DTXSID1042570	1	1	0.27619263346242195	0.723807366537578
DTXSID1044770	0	0	0.9981508665655087	0.0018491334344913307
DTXSID1044807	0	0	0.9949470706710096	0.00505292932899041
DTXSID1045116	0	0	0.703585017532902	0.29641498246709796
DTXSID1044936	0	1	0.9617816312245728	0.03821836877542719
DTXSID1045085	1	0	0.16341309047861496	0.836586909521385
DTXSID1045110	1	1	0.39944211275538344	0.6005578872446166
DTXSID1045297	0	0	0.9848521872171853	0.015147812782814771
DTXSID1045372	0	0	0.7745805102213082	0.22541948977869172
DTXSID1045376	0	0	0.8968276822464576	0.10317231775354238
DTXSID1045324	1	0	0.35197239527537216	0.6480276047246278
DTXSID1045459	0	0	0.9034785778208873	0.09652142217911273
DTXSID1045611	0	0	0.7240747498145658	0.27592525018543423
DTXSID1045619	0	0	0.6502609161736506	0.34973908382634944
DTXSID1045538	0	0	0.9065871477821945	0.09341285221780554
DTXSID1045407	0	0	0.8585457504682646	0.14145424953173538
DTXSID1045453	0	0	0.8907296153107926	0.10927038468920741
DTXSID1045790	0	0	0.5979791034365849	0.40202089656341516
DTXSID1045586	0	0	0.8212116812883833	0.17878831871161674
DTXSID1045669	0	0	0.8825820689402074	0.11741793105979255
DTXSID1045740	0	0	0.9906418552519801	0.009358144748019874
DTXSID1045744	1	0	0.48961301874451335	0.5103869812554866
DTXSID1045746	0	0	0.6740585443123854	0.32594145568761457
DTXSID1045796	1	0	0.45573882838861923	0.5442611716113808
DTXSID1046055	0	0	0.9839858449764404	0.016014155023559625
DTXSID1045952	0	1	0.9226496726453214	0.07735032735467857
DTXSID1046059	0	0	0.9804713132484503	0.01952868675154975
DTXSID1046130	0	0	0.5569214544850706	0.4430785455149294
DTXSID1045906	0	0	0.8195226772975351	0.18047732270246486
DTXSID1045904	0	0	0.9080218090460676	0.09197819095393245
DTXSID1046217	0	0	0.7585529800391999	0.24144701996080006
DTXSID1046180	1	0	0.4722949210217027	0.5277050789782973
DTXSID1046184	0	0	0.8399266115729289	0.16007338842707114
DTXSID1046186	0	0	0.8990712479126532	0.10092875208734679
DTXSID1046269	0	0	0.5069563840487745	0.49304361595122553
DTXSID1046213	1	1	0.4487671059507341	0.5512328940492659
DTXSID1046504	0	0	0.8918799384422497	0.10812006155775034
DTXSID1046423	0	0	0.6656560756815773	0.33434392431842275
DTXSID1046508	1	0	0.37097716443203144	0.6290228355679686
DTXSID1046477	1	0	0.4824839978628651	0.5175160021371349
DTXSID1046475	0	0	0.7546411610030042	0.2453588389969959
DTXSID1046631	1	1	0.3336941987641452	0.6663058012358548
DTXSID1046427	1	1	0.23955254835995965	0.7604474516400404
DTXSID1046552	0	0	0.9954631556123825	0.004536844387617508
DTXSID1046639	0	0	0.9750086587865233	0.024991341213476684
DTXSID1046502	0	0	0.9189339585838511	0.08106604141614891
DTXSID1046766	0	0	0.9202728205260513	0.07972717947394875
DTXSID1046685	0	0	0.9138751145977386	0.08612488540226132
DTXSID1046712	0	0	0.8929932392457771	0.10700676075422284
DTXSID1046714	0	0	0.6878918269486789	0.3121081730513211
DTXSID1046681	0	0	0.5984434140538877	0.4015565859461124
DTXSID1046841	0	0	0.8107816621284923	0.18921833787150763
DTXSID1046689	0	0	0.9403157648759679	0.059684235124032134
DTXSID1046683	0	1	0.8168588370309355	0.1831411629690645
DTXSID1046716	0	0	0.9222495806140183	0.07775041938598168
DTXSID1046760	0	0	0.5190943184772898	0.4809056815227101
DTXSID1046970	1	1	0.4876408817258876	0.5123591182741124
DTXSID1046847	0	1	0.7043180511663361	0.295681948833664
DTXSID1046924	0	0	0.9296549557354957	0.07034504426450432
DTXSID1046926	0	0	0.9964545381901962	0.0035454618098037507
DTXSID1047283	0	1	0.8714309258472461	0.1285690741527539
DTXSID1047316	0	0	0.7292793167190165	0.27072068328098353
DTXSID1047285	0	0	0.8881724122542896	0.11182758774571046
DTXSID1047366	0	1	0.9302156961271455	0.06978430387285449
DTXSID1047368	0	0	0.928623964026742	0.07137603597325808
DTXSID1047443	0	0	0.9969986319595684	0.0030013680404315816
DTXSID1047493	0	0	0.9926781031122259	0.007321896887774034
DTXSID1047659	0	0	0.9887049889627382	0.011295011037261871
DTXSID1047788	0	0	0.5758243664987525	0.42417563350124754
DTXSID1047784	0	0	0.529330030362299	0.470669969637701
DTXSID1047786	1	0	0.33690115828517575	0.6630988417148242
DTXSID1047817	0	0	0.8985029632063541	0.1014970367936459
DTXSID1047869	1	1	0.4327839439998533	0.5672160560001467
DTXSID1048172	0	1	0.9228219815592311	0.0771780184407689
DTXSID1048176	1	0	0.4326797085743149	0.5673202914256851
DTXSID1048592	1	0	0.3244413471418546	0.6755586528581454
DTXSID1048594	0	0	0.9822744899421357	0.017725510057864272
DTXSID1048259	0	0	0.9622667255726904	0.03773327442730952
DTXSID1048590	0	0	0.6444541155491377	0.35554588445086227
DTXSID1048625	0	0	0.9920766701670585	0.007923329832941478
DTXSID1048629	0	0	0.9927652984670571	0.007234701532942962
DTXSID1048756	1	0	0.43913669962376445	0.5608633003762356
DTXSID1048758	0	0	0.5986528024945643	0.40134719750543574
DTXSID1048910	0	0	0.6788444555594713	0.32115554444052874
DTXSID1048679	1	0	0.20199893463801732	0.7980010653619827
DTXSID1048881	0	0	0.9295582464072601	0.07044175359273987
DTXSID1048914	0	0	0.6056076043777592	0.39439239562224077
DTXSID1048883	0	0	0.9295582464072601	0.07044175359273987
DTXSID1048885	0	0	0.9214382836489105	0.07856171635108951
DTXSID1048887	0	0	0.9214382836489105	0.07856171635108951
DTXSID1048889	0	0	0.9182990572213069	0.08170094277869307
DTXSID1048835	0	0	0.9207334949450643	0.07926650505493577
DTXSID1048752	1	1	0.3674627723859579	0.6325372276140421
DTXSID1049063	0	0	0.5333173498321016	0.4666826501678985
DTXSID1048918	0	0	0.6969288256867124	0.30307117431328756
DTXSID1049067	0	0	0.8217407181343358	0.1782592818656642
DTXSID1049011	0	0	0.5414516751418283	0.4585483248581717
DTXSID1049013	0	1	0.550174045825431	0.44982595417456905
DTXSID1049015	1	1	0.4461087853971124	0.5538912146028876
DTXSID1049358	0	0	0.9971901218818559	0.0028098781181441173
DTXSID1049433	0	0	0.9849720026171722	0.015027997382827809
DTXSID2020341	1	0	0.4806722964965724	0.5193277035034276
DTXSID2020349	0	0	0.9637441540673093	0.03625584593269073
DTXSID2020898	0	1	0.9973806136152095	0.002619386384790533
DTXSID2020844	0	0	0.9958905436124661	0.004109456387533907
DTXSID2020923	0	0	0.9892846486489978	0.010715351351002222
DTXSID2021103	0	0	0.9548857607036509	0.04511423929634908
DTXSID2021997	0	0	0.9968602123676017	0.0031397876323983063
DTXSID2022626	0	0	0.6339660585483002	0.36603394145169976
DTXSID2022707	0	1	0.9608802309391217	0.0391197690608783
DTXSID2022751	0	0	0.7086253120406995	0.29137468795930055
DTXSID2022753	0	0	0.9847440360453069	0.01525596395469313
DTXSID2023224	0	1	0.6183032945553788	0.38169670544462114
DTXSID2023307	0	0	0.8053493724901915	0.1946506275098086
DTXSID2023064	0	0	0.9928347569888142	0.007165243011185838
DTXSID2023068	0	1	0.5170827859437643	0.48291721405623567
DTXSID2023488	0	0	0.9273225525181337	0.07267744748186632
DTXSID2023143	0	0	0.9950585401385738	0.0049414598614262555
DTXSID2023145	1	0	0.24766962316711305	0.752330376832887
DTXSID2023725	0	0	0.9468003512012846	0.05319964879871542
DTXSID2023727	1	0	0.49209748142611487	0.5079025185738851
DTXSID2023642	0	1	0.802857022791875	0.19714297720812496
DTXSID2024662	0	0	0.8870641740036405	0.11293582599635958
DTXSID2024793	0	0	0.9554614886022632	0.044538511397736805
DTXSID2025551	0	1	0.9647807023270292	0.03521929767297078
DTXSID2026573	0	0	0.8058422834112378	0.19415771658876224
DTXSID2026864	0	0	0.9984768930496448	0.0015231069503551283
DTXSID2026997	0	0	0.9971536042032968	0.002846395796703185
DTXSID2027466	0	0	0.9826179106722605	0.017382089327739565
DTXSID2027620	0	0	0.9872593519300941	0.01274064806990598
DTXSID2029169	0	0	0.9870665323064678	0.012933467693532154
DTXSID2029325	0	0	0.9961912622465934	0.0038087377534066756
DTXSID2032550	1	1	0.301705524242998	0.698294475757002
DTXSID2032556	0	0	0.5389913925374381	0.4610086074625619
DTXSID2032683	0	0	0.9810915334951077	0.018908466504892318
DTXSID2032631	0	0	0.9609896540466829	0.039010345953317115
DTXSID2034095	1	1	0.2560153692698558	0.7439846307301442
DTXSID2033736	0	1	0.7791543217616934	0.22084567823830653
DTXSID2034590	0	1	0.6109845524663204	0.3890154475336796
DTXSID2034338	0	0	0.9521692289502146	0.04783077104978538
DTXSID2034673	0	0	0.9502591806268752	0.04974081937312483
DTXSID2034885	0	0	0.8485771218055964	0.15142287819440364
DTXSID2036112	0	0	0.9769777350003762	0.023022264999623766
DTXSID2037186	0	1	0.8433834536120957	0.1566165463879043
DTXSID2040945	0	0	0.7648701737724616	0.23512982622753842
DTXSID2042436	0	0	0.9384690139004509	0.061530986099549094
DTXSID2042145	0	0	0.993591825016863	0.006408174983136903
DTXSID2042143	0	0	0.9905304692768336	0.009469530723166397
DTXSID2044000	0	1	0.6872398711979573	0.3127601288020428
DTXSID2044137	0	0	0.9108923313262718	0.08910766867372823
DTXSID2044218	0	0	0.7861082008999362	0.21389179910006387
DTXSID2044347	0	0	0.9978400173263111	0.0021599826736889084
DTXSID2044268	0	0	0.9339929307342796	0.06600706926572046
DTXSID2044428	0	0	0.9971021871654322	0.0028978128345677804
DTXSID2044632	0	0	0.9984801655446705	0.0015198344553295638
DTXSID2044686	0	0	0.8495547605258329	0.15044523947416716
DTXSID2044896	0	0	0.9365932172908116	0.06340678270918844
DTXSID2044923	0	1	0.5703367582190038	0.4296632417809962
DTXSID2045361	0	0	0.5600903942341324	0.4399096057658675
DTXSID2045315	1	0	0.26940020816973964	0.7305997918302604
DTXSID2045575	0	0	0.9737977389376277	0.026202261062372337
DTXSID2045608	0	0	0.9971890413081093	0.0028109586918907835
DTXSID2045579	0	0	0.7086253120406995	0.29137468795930055
DTXSID2045527	1	0	0.47212628408898094	0.5278737159110191
DTXSID2045606	0	0	0.8124574201359555	0.18754257986404457
DTXSID2045868	0	0	0.5374956218495448	0.46250437815045514
DTXSID2045656	0	0	0.6395776327221734	0.36042236727782656
DTXSID2045600	0	0	0.9982358853587305	0.0017641146412695006
DTXSID2045658	0	0	0.9710004342775915	0.028999565722408478
DTXSID2045810	0	1	0.6978091267890505	0.30219087321094956
DTXSID2045945	0	0	0.8853133010480798	0.11468669895192013
DTXSID2046090	1	0	0.21207232002067278	0.7879276799793272
DTXSID2045812	0	0	0.7132845096386717	0.28671549036132826
DTXSID2046092	0	0	0.9478536047235835	0.052146395276416506
DTXSID2045862	0	0	0.8882143669509759	0.11178563304902416
DTXSID2045864	1	0	0.48157451134877427	0.5184254886512257
DTXSID2046410	0	0	0.9939630008916779	0.006036999108322136
DTXSID2046252	0	0	0.8815145160347694	0.11848548396523065
DTXSID2046258	0	0	0.8922400740230796	0.1077599259769204
DTXSID2046171	0	0	0.9971425347228572	0.002857465277142759
DTXSID2046173	0	0	0.9594191820337364	0.04058081796626353
DTXSID2046175	1	1	0.43943606817892633	0.5605639318210737
DTXSID2046123	1	0	0.3602434389935909	0.6397565610064091
DTXSID2046127	0	0	0.7127463491544189	0.2872536508455811
DTXSID2046177	0	1	0.6540110215063045	0.3459889784936955
DTXSID2046200	0	0	0.9492996179168293	0.05070038208317073
DTXSID2046206	0	0	0.8926460181113517	0.1073539818886483
DTXSID2046208	0	0	0.9547239672613592	0.04527603273864075
DTXSID2046599	1	0	0.41693713748714667	0.5830628625128533
DTXSID2046628	0	0	0.5046126256017517	0.4953873743982483
DTXSID2046830	0	0	0.6653797198673584	0.33462028013264156
DTXSID2046670	0	0	0.9198928353270851	0.08010716467291486
DTXSID2046880	0	1	0.5937481288996849	0.4062518711003152
DTXSID2046549	0	0	0.9700792751860675	0.029920724813932438
DTXSID2046591	1	1	0.2717897308597156	0.7282102691402844
DTXSID2046674	0	0	0.8935496408951157	0.10645035910488432
DTXSID2046886	1	1	0.3542397610270366	0.6457602389729634
DTXSID2046597	0	0	0.990265477506122	0.009734522493877993
DTXSID2046678	0	0	0.9996459845778475	0.00035401542215254985
DTXSID2046709	0	0	0.792097943991255	0.20790205600874498
DTXSID2046755	1	1	0.397645967341238	0.602354032658762
DTXSID2046911	0	0	0.6817852240774166	0.3182147759225834
DTXSID2046913	1	0	0.42135681414886506	0.578643185851135
DTXSID2047270	0	1	0.8255140295649736	0.17448597043502645
DTXSID2047060	0	0	0.9969986319595684	0.0030013680404315816
DTXSID2047199	0	0	0.9948275532891618	0.005172446710838203
DTXSID2047355	0	0	0.8722142869101409	0.12778571308985912
DTXSID2047353	1	1	0.3826790894133657	0.6173209105866343
DTXSID2047351	0	1	0.7845247448398177	0.2154752551601823
DTXSID2047359	0	0	0.9651767705614758	0.03482322943852425
DTXSID2047694	0	0	0.6144806356727475	0.38551936432725253
DTXSID2047773	1	0	0.48266310988280314	0.5173368901171969
DTXSID2047775	0	0	0.6129779570316609	0.38702204296833903
DTXSID2047777	0	0	0.6529318272800715	0.3470681727199285
DTXSID2047802	0	0	0.7856612758068747	0.21433872419312525
DTXSID2047852	0	1	0.7669728074533191	0.23302719254668094
DTXSID2047856	0	0	0.7553899846023985	0.24461001539760152
DTXSID2047858	1	0	0.2560153692698558	0.7439846307301442
DTXSID2048161	0	1	0.743152535802971	0.256847464197029
DTXSID2047804	0	0	0.9727211104561758	0.027278889543824233
DTXSID2048379	0	0	0.5217568959770407	0.4782431040229594
DTXSID2047850	0	0	0.5400903730718616	0.45990962692813836
DTXSID2048614	0	1	0.877787828530782	0.12221217146921805
DTXSID2048618	0	0	0.9325938914059204	0.06740610859407957
DTXSID2048743	0	0	0.5614975684066909	0.43850243159330915
DTXSID2048662	0	0	0.9664663651464602	0.03353363485353972
DTXSID2048878	0	1	0.9153786081692825	0.0846213918307175
DTXSID2048903	0	0	0.8079519193555627	0.1920480806444373
DTXSID2048905	1	1	0.30807125624102205	0.691928743758978
DTXSID2048907	0	0	0.5555378408280178	0.44446215917198223
DTXSID2048909	1	0	0.36454183009478414	0.6354581699052159
DTXSID2048957	0	0	0.7753283151652672	0.2246716848347327
DTXSID2049004	0	0	0.69171994459304	0.30828005540696
DTXSID2048828	0	0	0.8611511127318916	0.13884888726810837
DTXSID2049052	0	0	0.8814977971373834	0.1185022028626166
DTXSID2049050	1	0	0.19924928980708467	0.8007507101929153
DTXSID2049002	1	0	0.45691834755001526	0.5430816524499847
DTXSID2049424	0	0	0.9699518255768205	0.030048174423179582
DTXSID2049399	0	0	0.9776159179043518	0.022384082095648194
DTXSID3020093	0	0	0.9647569837158583	0.03524301628414176
DTXSID3020099	0	1	0.8594182892568321	0.14058171074316791
DTXSID3020120	0	0	0.53927761182836	0.4607223881716401
DTXSID3020835	0	0	0.9998173740629509	0.00018262593704906178
DTXSID3020912	0	0	0.8627520154072272	0.13724798459277274
DTXSID3021192	1	1	0.40988277828853437	0.5901172217114656
DTXSID3021221	1	0	0.4842407006041456	0.5157592993958544
DTXSID3021805	0	0	0.800396065774557	0.19960393422544304
DTXSID3022403	0	1	0.9444181374648348	0.055581862535165144
DTXSID3022405	0	0	0.9724822473972713	0.02751775260272875
DTXSID3022455	0	0	0.9991707221536118	0.0008292778463881878
DTXSID3022584	0	0	0.988176533548416	0.011823466451584077
DTXSID3022748	0	0	0.9256233014719999	0.07437669852800007
DTXSID3022617	0	0	0.91261084816695	0.08738915183304997
DTXSID3022663	0	0	0.7514209472686555	0.24857905273134448
DTXSID3022611	0	0	0.952616498148213	0.04738350185178693
DTXSID3022825	0	0	0.7814414987714874	0.2185585012285126
DTXSID3022821	0	0	0.7170355226628649	0.2829644773371351
DTXSID3022950	0	0	0.8224383548107881	0.17756164518921194
DTXSID3023007	0	0	0.9706098361408896	0.029390163859110443
DTXSID3023219	0	0	0.8923456967570788	0.10765430324292129
DTXSID3023188	0	0	0.6543688340796511	0.3456311659203489
DTXSID3023265	1	0	0.4824992203949766	0.5175007796050234
