compound	predicted	actual	p(0)	p(1)
DTXSID2025478	0	0	0.9437008205097801	0.05629917949021989
DTXSID2026523	0	0	0.9493149467544483	0.05068505324555167
DTXSID2026602	0	0	0.7105682689637098	0.28943173103629033
DTXSID2026529	0	0	0.6949645066740686	0.3050354933259313
DTXSID2026781	0	0	0.9384795638281189	0.06152043617188115
DTXSID2027258	0	0	0.9339246666892075	0.06607533331079261
DTXSID2027593	0	0	0.9332165224372007	0.06678347756279944
DTXSID2032637	0	0	0.9244368704177836	0.07556312958221634
DTXSID2041252	0	0	0.7619817224477495	0.23801827755225052
DTXSID2042060	0	0	0.7519508317102673	0.24804916828973278
DTXSID2042062	1	0	0.5334780627394107	0.4665219372605894
DTXSID2047309	0	0	0.8564545235994224	0.1435454764005777
DTXSID3020043	0	0	0.9147183781914998	0.0852816218085001
DTXSID3020625	0	0	0.8072421189894321	0.1927578810105678
DTXSID3021770	0	1	0.7359888693807524	0.26401113061924736
DTXSID3022162	0	0	0.9098727279435629	0.09012727205643714
DTXSID3022370	0	0	0.7117909146832101	0.28820908531678985
DTXSID3024368	0	0	0.967718179076799	0.03228182092320102
DTXSID3025049	0	0	0.9417115010787261	0.05828849892127396
DTXSID3025469	0	0	0.8886219349918946	0.11137806500810542
DTXSID3026514	0	0	0.8742365928995485	0.12576340710045134
DTXSID3026645	0	0	0.9318083901956239	0.06819160980437616
DTXSID3034872	0	0	0.8594318933880367	0.14056810661196315
DTXSID3047263	0	0	0.8835797966026183	0.11642020339738157
DTXSID3047429	0	1	0.9558198631666212	0.044180136833378694
DTXSID4020375	0	1	0.9403976379401111	0.059602362059889086
DTXSID4020379	1	1	0.596587606764705	0.403412393235295
DTXSID4020664	0	1	0.9125979661946159	0.08740203380538404
DTXSID4020870	0	0	0.807346719004477	0.19265328099552315
DTXSID4021218	1	1	0.360767445875607	0.639232554124393
DTXSID4021185	0	0	0.8637523939911578	0.1362476060088423
DTXSID4021393	0	0	0.9314033531260634	0.06859664687393648
DTXSID4022020	0	0	0.944632092036253	0.05536790796374713
DTXSID4022367	1	0	0.6277054412699745	0.37229455873002565
DTXSID4023202	0	0	0.7573045479154199	0.24269545208458
DTXSID4024359	0	0	0.9402586250102776	0.05974137498972242
DTXSID4024721	0	0	0.8874674780380138	0.11253252196198622
DTXSID4024729	0	0	0.9223239905764056	0.07767600942359441
DTXSID4025080	0	0	0.9165158150866834	0.08348418491331654
DTXSID4041232	0	0	0.880529312487309	0.11947068751269091
DTXSID4041440	0	0	0.938691802988077	0.061308197011922964
DTXSID4042206	0	0	0.9265831916787522	0.07341680832124801
DTXSID4044581	1	0	0.5499048506517271	0.45009514934827294
DTXSID5020576	0	1	0.6957376416680949	0.3042623583319047
DTXSID5021126	1	1	0.3528488542670094	0.6471511457329908
DTXSID5021209	0	0	0.9118475326661283	0.08815246733387169
DTXSID5021386	0	0	0.9596724826917341	0.04032751730826596
DTXSID5021754	0	0	0.8710959921080582	0.12890400789194179
DTXSID5021885	0	0	0.9326701748042137	0.06732982519578654
DTXSID5021914	0	0	0.9315264050223169	0.0684735949776832
DTXSID5022934	0	0	0.915782765414114	0.08421723458588609
DTXSID5023322	0	0	0.8465414257175896	0.15345857428241041
DTXSID5024344	0	0	0.9384081915608703	0.06159180843912971
DTXSID5026912	0	0	0.9550048401907504	0.044995159809249605
DTXSID5027198	0	0	0.8481206076896379	0.1518793923103624
DTXSID5032365	0	0	0.9494321381930706	0.050567861806929355
DTXSID5032523	0	0	0.9057959517864635	0.09420404821353634
DTXSID5032573	0	0	0.9334508215376974	0.0665491784623026
DTXSID5047291	0	0	0.9377979369222258	0.06220206307777427
DTXSID5048184	0	0	0.825521966894391	0.17447803310560903
DTXSID6020147	0	0	0.8810375659557836	0.11896243404421628
DTXSID6020220	1	1	0.31148594605316104	0.6885140539468387
DTXSID6020856	0	0	0.9395306966234466	0.060469303376553506
DTXSID6021402	0	0	0.9397078415112408	0.0602921584887592
DTXSID6021824	0	0	0.7933894875265467	0.2066105124734533
DTXSID6022056	0	0	0.9192776688528966	0.08072233114710325
DTXSID6022474	0	0	0.8399974856099901	0.1600025143900099
DTXSID6025486	1	0	0.5380662978435758	0.46193370215642404
DTXSID6031380	0	0	0.8740028034861774	0.1259971965138224
DTXSID6032518	0	0	0.9073691813523076	0.09263081864769251
DTXSID6032647	0	0	0.8851068146373444	0.11489318536265562
DTXSID6034972	0	0	0.7958884322427398	0.20411156775726036
DTXSID6035152	0	0	0.8748676988530573	0.12513230114694263
DTXSID7020425	0	0	0.9120651270791452	0.08793487292085483
DTXSID7020683	0	0	0.8939210678843421	0.10607893211565779
DTXSID7022411	0	0	0.9114209037743257	0.08857909622567432
DTXSID7023936	0	0	0.9508084193650135	0.049191580634986666
DTXSID7024320	0	0	0.964414303209588	0.035585696790411986
DTXSID7024586	0	0	0.9649046948743119	0.035095305125688224
DTXSID7026102	0	0	0.8931058582568858	0.10689414174311403
DTXSID7029110	0	0	0.7304564611739273	0.26954353882607285
DTXSID7029162	0	0	0.9304841029131175	0.06951589708688265
DTXSID7029241	1	0	0.6513097692045823	0.3486902307954176
DTXSID7029661	0	0	0.8118769164566608	0.18812308354333926
DTXSID7040788	0	0	0.7647784832516433	0.2352215167483567
DTXSID7044928	0	0	0.9740454626797332	0.025954537320266723
DTXSID8020127	0	0	0.9195565339876398	0.08044346601236005
DTXSID8020462	0	0	0.8947502255553168	0.1052497744446833
DTXSID8020759	0	0	0.8832383986270179	0.11676160137298185
DTXSID8022113	0	0	0.9299936487047138	0.07000635129528612
DTXSID8022377	1	1	0.6244197488048725	0.3755802511951276
DTXSID8024317	0	0	0.9179199438376734	0.08208005616232637
DTXSID8024523	1	0	0.4643228749694947	0.5356771250305054
DTXSID8024993	0	1	0.9529231953999836	0.04707680460001629
DTXSID8026224	0	0	0.9519322032121462	0.04806779678785372
DTXSID8026513	0	0	0.8866920193075695	0.11330798069243066
DTXSID8026640	0	0	0.8714848554287943	0.12851514457120564
DTXSID8029159	0	0	0.8393161579335681	0.16068384206643177
DTXSID8034401	0	0	0.9204935452022643	0.07950645479773562
DTXSID8041610	0	0	0.9268067104568702	0.07319328954312958
DTXSID8041957	0	0	0.9236841018779203	0.07631589812207981
DTXSID9020168	0	0	0.9062224732758171	0.09377752672418303
DTXSID9020372	0	1	0.9498038660960051	0.050196133903994994
DTXSID9020582	0	0	0.901960469443397	0.09803953055660306
DTXSID9020617	1	0	0.43577832250953735	0.5642216774904626
DTXSID9020663	0	1	0.8724234517360993	0.1275765482639007
DTXSID9020792	0	0	0.8919973530276858	0.10800264697231415
DTXSID9022364	0	1	0.741139802278103	0.25886019772189717
DTXSID9023881	0	0	0.8796342093246291	0.12036579067537106
DTXSID9024986	0	0	0.9633334116442488	0.0366665883557512
DTXSID9025453	0	0	0.9215452871038151	0.07845471289618523
DTXSID9026132	0	0	0.911175408530149	0.088824591469851
DTXSID9026922	0	1	0.9659712952222904	0.03402870477770958
DTXSID9026974	1	0	0.5943823256987261	0.40561767430127393
DTXSID9029223	0	1	0.7867972747148037	0.2132027252851962
DTXSID9036515	0	0	0.7597840733416404	0.24021592665835956
DTXSID9041368	0	0	0.9103527868808614	0.08964721311913869
DTXSID9048190	1	0	0.5503437167039605	0.4496562832960396
