compound	predicted	actual	p(0)	p(1)
DTXSID5022934	0	0	0.7911121845245361	0.20888780057430267
DTXSID5023322	0	0	0.5931168794631958	0.4068830907344818
DTXSID5024344	0	0	0.9910672903060913	0.008932726457715034
DTXSID5026912	0	0	0.9191136360168457	0.08088639378547668
DTXSID5027198	0	0	0.988040030002594	0.01195997092872858
DTXSID5032365	0	0	0.9541015625	0.0458984375
DTXSID5032523	0	0	0.9316974878311157	0.06830251216888428
DTXSID5032573	0	0	0.936206579208374	0.06379342079162598
DTXSID5047291	0	0	0.9898669123649597	0.01013307273387909
DTXSID5048184	0	0	0.9306640625	0.0693359375
DTXSID6020147	0	0	0.9611911177635193	0.03880888596177101
DTXSID6020220	0	1	0.6316816806793213	0.3683182895183563
DTXSID6020856	0	0	0.991918683052063	0.008081316947937012
DTXSID6021402	0	0	0.9530086517333984	0.04699133336544037
DTXSID6021824	1	0	0.47021484375	0.52978515625
DTXSID6022056	0	0	0.935546875	0.064453125
DTXSID6022474	1	0	0.39419084787368774	0.6058091521263123
DTXSID6025486	0	0	0.9620314836502075	0.03796850144863129
DTXSID6031380	0	0	0.9955864548683167	0.004413520451635122
DTXSID6032518	0	0	0.9341960549354553	0.06580393016338348
DTXSID6032647	0	0	0.9833683967590332	0.01663157343864441
DTXSID6034972	0	0	0.8316444754600525	0.16835550963878632
DTXSID6035152	0	0	0.9959151744842529	0.00408480828627944
DTXSID7020425	0	0	0.7223442792892456	0.277655690908432
DTXSID7020683	0	0	0.9634965062141418	0.03650347888469696
DTXSID7022411	1	0	0.13340657949447632	0.8665934205055237
DTXSID7023936	0	0	0.9932966828346252	0.0067033180966973305
DTXSID7024320	0	0	0.9341960549354553	0.06580393016338348
DTXSID7024586	0	0	0.9820834398269653	0.01791655272245407
DTXSID7026102	0	0	0.99177485704422	0.00822511501610279
DTXSID7029110	0	0	0.86669921875	0.13330078125
DTXSID7029162	0	0	0.9944657683372498	0.005534218158572912
DTXSID7029241	1	0	0.2745911478996277	0.7254088521003723
DTXSID7029661	0	0	0.9326741099357605	0.0673258900642395
DTXSID7040788	0	0	0.6862026453018188	0.31379732489585876
DTXSID7044928	0	0	0.9976442456245422	0.002355777658522129
DTXSID8020127	0	0	0.993943452835083	0.006056537851691246
DTXSID8020462	0	0	0.8970821499824524	0.10291783511638641
DTXSID8020759	0	0	0.8363236784934998	0.16367630660533905
DTXSID8022113	0	0	0.973588228225708	0.02641175501048565
DTXSID8022377	1	1	0.15928232669830322	0.8407176733016968
DTXSID8024317	0	0	0.9949805736541748	0.0050194524228572845
DTXSID8024523	1	0	0.400390625	0.599609375
DTXSID8024993	0	1	0.9956016540527344	0.004398329183459282
DTXSID8026224	0	0	0.916183352470398	0.08381661772727966
DTXSID8026513	0	0	0.9815801382064819	0.018419887870550156
DTXSID8026640	0	0	0.9555955529212952	0.04440443217754364
DTXSID8029159	0	0	0.8927415609359741	0.10725840926170349
DTXSID8034401	0	0	0.9851636290550232	0.014836343005299568
DTXSID8041610	0	0	0.7409034967422485	0.2590964734554291
DTXSID8041957	0	0	0.9876799583435059	0.012320062145590782
DTXSID9020168	0	0	0.9549323916435242	0.04506758600473404
DTXSID9020372	0	1	0.7224798202514648	0.27752014994621277
DTXSID9020582	1	0	0.3810104727745056	0.6189895272254944
DTXSID9020617	0	0	0.6533203125	0.3466796875
DTXSID9020663	0	1	0.7783203125	0.2216796875
DTXSID9020792	0	0	0.9790337681770325	0.020966216921806335
DTXSID9022364	1	1	0.16737884283065796	0.832621157169342
DTXSID9023881	0	0	0.821877658367157	0.17812232673168182
DTXSID9024986	0	0	0.9078810811042786	0.09211891889572144
DTXSID9025453	0	0	0.9860948920249939	0.013905097730457783
DTXSID9026132	0	0	0.9956738352775574	0.004326163791120052
DTXSID9026922	0	1	0.8970821499824524	0.10291783511638641
DTXSID9026974	0	0	0.71875	0.28125
DTXSID9029223	0	1	0.5841269493103027	0.4158730208873749
DTXSID9036515	0	0	0.8894312977790833	0.11056870967149734
DTXSID9041368	0	0	0.9947996735572815	0.005200325045734644
DTXSID9048190	0	0	0.8578054308891296	0.14219455420970917
