compound	predicted	actual	p(0)	p(1)
DTXSID2026781	0	0	0.9134349822998047	0.08656497299671173
DTXSID2027258	0	0	0.919109582901001	0.08089037984609604
DTXSID2027593	0	0	0.857340395450592	0.14265961945056915
DTXSID2032637	0	0	0.8797163963317871	0.12028361856937408
DTXSID2041252	0	0	0.8216321468353271	0.17836791276931763
DTXSID2042060	0	0	0.8933843374252319	0.10661564767360687
DTXSID2042062	0	0	0.9103511571884155	0.0896487832069397
DTXSID2047309	0	0	0.864855170249939	0.13514482975006104
DTXSID3020043	0	0	0.9087151885032654	0.0912848636507988
DTXSID3020625	0	0	0.882216215133667	0.11778371781110764
DTXSID3021770	0	1	0.8585372567176819	0.14146272838115692
DTXSID3022162	0	0	0.8579928278923035	0.14200720191001892
DTXSID3022370	0	0	0.8703446984291077	0.12965528666973114
DTXSID3024368	0	0	0.8964488506317139	0.10355116426944733
DTXSID3025049	0	0	0.9051965475082397	0.09480340778827667
DTXSID3025469	0	0	0.8955722451210022	0.10442771762609482
DTXSID3026514	0	0	0.8365538120269775	0.16344620287418365
DTXSID3026645	0	0	0.8502034544944763	0.14979656040668488
DTXSID3034872	0	0	0.8764375448226929	0.12356238812208176
DTXSID3047263	0	0	0.7974828481674194	0.20251712203025818
DTXSID3047429	0	1	0.8722614049911499	0.1277385652065277
DTXSID4020375	0	1	0.751064658164978	0.2489352822303772
DTXSID4020379	0	1	0.864970326423645	0.13502967357635498
DTXSID4020664	0	1	0.9185349941253662	0.08146502822637558
DTXSID4020870	0	0	0.890036404132843	0.1099635660648346
DTXSID4021218	0	1	0.8383355736732483	0.16166448593139648
DTXSID4021185	0	0	0.8870886564254761	0.1129114031791687
DTXSID4021393	0	0	0.8477931618690491	0.15220677852630615
DTXSID4022020	0	0	0.8655993342399597	0.13440072536468506
DTXSID4022367	0	0	0.7898163795471191	0.21018365025520325
DTXSID4023202	0	0	0.8742886781692505	0.1257113516330719
DTXSID4024359	0	0	0.8698186874389648	0.13018131256103516
DTXSID4024721	0	0	0.8821678757667542	0.11783211678266525
DTXSID4024729	0	0	0.8840906023979187	0.11590934544801712
DTXSID4025080	0	0	0.9215748906135559	0.07842512428760529
DTXSID4041232	0	0	0.8751862645149231	0.1248137429356575
DTXSID4041440	0	0	0.9149258136749268	0.08507412672042847
DTXSID4042206	0	0	0.9049121737480164	0.09508776664733887
DTXSID4044581	0	0	0.8532803654670715	0.14671967923641205
DTXSID5020576	0	1	0.8078111410140991	0.19218885898590088
DTXSID5021126	0	1	0.850745677947998	0.14925435185432434
DTXSID5021209	0	0	0.883036196231842	0.11696385592222214
DTXSID5021386	0	0	0.8871325254440308	0.11286747455596924
DTXSID5021754	0	0	0.9068517088890076	0.09314834326505661
DTXSID5021885	0	0	0.9228267669677734	0.07717329263687134
DTXSID5021914	0	0	0.9147067666053772	0.08529318124055862
DTXSID5022934	0	0	0.8789038062095642	0.12109620869159698
DTXSID5023322	0	0	0.8864431381225586	0.11355679482221603
DTXSID5024344	0	0	0.9042888283729553	0.0957111343741417
DTXSID5026912	0	0	0.9048625230789185	0.09513753652572632
DTXSID5027198	0	0	0.873894453048706	0.12610553205013275
DTXSID5032365	0	0	0.849493682384491	0.15050634741783142
DTXSID5032523	0	0	0.8133434057235718	0.18665660917758942
DTXSID5032573	0	0	0.8917551040649414	0.10824484378099442
DTXSID5047291	0	0	0.8477460741996765	0.1522539258003235
DTXSID5048184	0	0	0.8802371621131897	0.1197628602385521
DTXSID6020147	0	0	0.8515959978103638	0.14840403199195862
DTXSID6020220	0	1	0.7836432456970215	0.2163567990064621
DTXSID6020856	0	0	0.884617805480957	0.11538217961788177
DTXSID6021402	0	0	0.8883020281791687	0.11169798672199249
DTXSID6021824	0	0	0.8907411098480225	0.10925893485546112
DTXSID6022056	0	0	0.8797730207443237	0.12022701650857925
DTXSID6022474	0	0	0.8741463422775269	0.12585368752479553
DTXSID6025486	0	0	0.8609460592269897	0.13905394077301025
DTXSID6031380	0	0	0.881585955619812	0.11841408163309097
DTXSID6032518	0	0	0.8905239105224609	0.10947608202695847
DTXSID6032647	0	0	0.8691012263298035	0.13089877367019653
DTXSID6034972	0	0	0.8706817626953125	0.12931817770004272
DTXSID6035152	0	0	0.8943591713905334	0.10564085096120834
DTXSID7020425	0	0	0.7915549874305725	0.20844507217407227
DTXSID7020683	0	0	0.8976482152938843	0.1023518294095993
DTXSID7022411	0	0	0.8369848132133484	0.1630152314901352
DTXSID7023936	0	0	0.903203010559082	0.09679702669382095
DTXSID7024320	0	0	0.8847705721855164	0.11522942036390305
DTXSID7024586	0	0	0.8655093908309937	0.13449065387248993
DTXSID7026102	0	0	0.8941701054573059	0.1058298796415329
DTXSID7029110	0	0	0.90116286277771	0.09883709996938705
DTXSID7029162	0	0	0.893425703048706	0.10657434165477753
DTXSID7029241	0	0	0.82761549949646	0.17238451540470123
DTXSID7029661	0	0	0.8980372548103333	0.10196276754140854
DTXSID7040788	0	0	0.8622993230819702	0.13770069181919098
DTXSID7044928	0	0	0.9120972752571106	0.08790276199579239
DTXSID8020127	0	0	0.8946945071220398	0.10530553758144379
DTXSID8020462	0	0	0.8452308773994446	0.15476910769939423
DTXSID8020759	0	0	0.8876256942749023	0.11237432807683945
DTXSID8022113	0	0	0.904749870300293	0.09525015205144882
DTXSID8022377	0	1	0.7853977084159851	0.21460235118865967
DTXSID8024317	0	0	0.8809716701507568	0.11902834475040436
DTXSID8024523	0	0	0.864420473575592	0.13557948172092438
DTXSID8024993	0	1	0.896107017993927	0.10389303416013718
DTXSID8026224	0	0	0.9150720238685608	0.08492793887853622
DTXSID8026513	0	0	0.8855470418930054	0.11445300281047821
DTXSID8026640	0	0	0.8786038756370544	0.12139616906642914
DTXSID8029159	0	0	0.9116798639297485	0.08832012116909027
DTXSID8034401	0	0	0.84880530834198	0.1511947065591812
DTXSID8041610	0	0	0.9160937070846558	0.08390635251998901
DTXSID8041957	0	0	0.9110406637191772	0.08895932137966156
DTXSID9020168	0	0	0.891183078289032	0.10881686210632324
DTXSID9020372	0	1	0.8682410717010498	0.13175897300243378
DTXSID9020582	0	0	0.8476225137710571	0.15237750113010406
DTXSID9020617	0	0	0.8700652718544006	0.12993474304676056
DTXSID9020663	0	1	0.9154754281044006	0.08452459424734116
DTXSID9020792	0	0	0.8686532974243164	0.13134664297103882
DTXSID9022364	0	1	0.8784930109977722	0.12150703370571136
DTXSID9023881	0	0	0.8660240173339844	0.13397599756717682
DTXSID9024986	0	0	0.8872073888778687	0.11279255896806717
DTXSID9025453	0	0	0.9086722135543823	0.09132780879735947
DTXSID9026132	0	0	0.8927749395370483	0.10722509771585464
DTXSID9026922	0	1	0.9050202369689941	0.09497977793216705
DTXSID9026974	0	0	0.8600238561630249	0.13997620344161987
DTXSID9029223	0	1	0.8768519163131714	0.12314814329147339
DTXSID9036515	0	0	0.8763701319694519	0.12362992018461227
DTXSID9041368	0	0	0.9043508768081665	0.09564914554357529
DTXSID9048190	0	0	0.8864599466323853	0.11353998631238937
