compound	predicted	actual	p(0)	p(1)
DTXSID4020379	0	1	0.8496857176819957	0.15031428231800448
DTXSID4020664	0	1	0.8823434984470961	0.11765650155290393
DTXSID4020870	1	0	0.47378825004352165	0.5262117499564782
DTXSID4021218	1	1	0.24390514230618865	0.7560948576938118
DTXSID4021185	0	0	0.892647958101742	0.10735204189825831
DTXSID4021393	0	0	0.7993929810324883	0.20060701896751124
DTXSID4022020	0	0	0.9063610389452533	0.09363896105474663
DTXSID4022367	0	0	0.5188347446724982	0.4811652553275019
DTXSID4023202	1	0	0.44066506634837277	0.5593349336516278
DTXSID4024359	0	0	0.7915354793189266	0.20846452068107335
DTXSID4024721	0	0	0.7340784417072848	0.265921558292715
DTXSID4024729	0	0	0.8281203841112924	0.17187961588870762
DTXSID4025080	0	0	0.930274695151435	0.06972530484856491
DTXSID4041232	0	0	0.693286005662041	0.30671399433795915
DTXSID4041440	0	0	0.9262147467221098	0.07378525327789043
DTXSID4042206	0	0	0.9063669968961883	0.09363300310381145
DTXSID4044581	1	0	0.39341896854974084	0.6065810314502592
DTXSID5020576	0	1	0.6624903010953305	0.3375096989046692
DTXSID5021126	1	1	0.26992323114149086	0.730076768858509
DTXSID5021209	0	0	0.8792070154043367	0.12079298459566347
DTXSID5021386	0	0	0.7768428412745579	0.22315715872544198
DTXSID5021754	0	0	0.8937622861291682	0.1062377138708319
DTXSID5021885	0	0	0.8797437126808998	0.12025628731910018
DTXSID5021914	0	0	0.8997558459299436	0.10024415407005638
DTXSID5022934	0	0	0.8119932625584112	0.18800673744158852
DTXSID5023322	0	0	0.8860742211531243	0.11392577884687595
DTXSID5024344	0	0	0.9062261976452691	0.09377380235473075
DTXSID5026912	0	0	0.8552230197113172	0.14477698028868263
DTXSID5027198	0	0	0.8907318047888808	0.10926819521111934
DTXSID5032365	0	0	0.8376728420050442	0.16232715799495553
DTXSID5032523	0	0	0.8603744322571233	0.1396255677428765
DTXSID5032573	0	0	0.8399693295249802	0.16003067047501987
DTXSID5047291	0	0	0.9065192916939304	0.09348070830606964
DTXSID5048184	0	0	0.8802130563980051	0.11978694360199481
DTXSID6020147	0	0	0.7222003843502643	0.27779961564973576
DTXSID6020220	1	1	0.24470842898934192	0.7552915710106586
DTXSID6020856	0	0	0.9079836673451165	0.09201633265488347
DTXSID6021402	0	0	0.751911895119741	0.2480881048802593
DTXSID6021824	1	0	0.3560190801299888	0.643980919870012
DTXSID6022056	0	0	0.7642528568411855	0.2357471431588145
DTXSID6022474	0	0	0.8213950313137979	0.17860496868620213
DTXSID6025486	1	0	0.4992950919379946	0.5007049080620054
DTXSID6031380	0	0	0.8370353167526697	0.16296468324733052
DTXSID6032518	0	0	0.865821778649554	0.13417822135044546
DTXSID6032647	0	0	0.744597108258871	0.2554028917411293
DTXSID6034972	0	0	0.5363254563416842	0.46367454365831606
DTXSID6035152	0	0	0.8745703535728305	0.1254296464271691
DTXSID7020425	0	0	0.8215529139981321	0.17844708600186798
DTXSID7020683	0	0	0.7954762496549254	0.20452375034507453
DTXSID7022411	0	0	0.6398222479622858	0.3601777520377138
DTXSID7023936	0	0	0.9705447705797159	0.02945522942028416
DTXSID7024320	0	0	0.8572023513189092	0.14279764868109074
DTXSID7024586	0	0	0.8390304713206896	0.16096952867931041
DTXSID7026102	0	0	0.8079278748346519	0.1920721251653477
DTXSID7029110	0	0	0.8061700701021227	0.19382992989787723
DTXSID7029162	0	0	0.9225259210695934	0.07747407893040656
DTXSID7029241	1	0	0.34386003477109955	0.6561399652289008
DTXSID7029661	0	0	0.8673418854545205	0.13265811454547968
DTXSID7040788	0	0	0.592161678238486	0.40783832176151424
DTXSID7044928	0	0	0.8969100529626084	0.10308994703739185
DTXSID8020127	0	0	0.9257219377990331	0.0742780622009672
DTXSID8020462	0	0	0.8188855094189966	0.18111449058100298
DTXSID8020759	0	0	0.759214630392614	0.24078536960738564
DTXSID8022113	0	0	0.9283836224454491	0.07161637755455069
DTXSID8022377	0	1	0.51954518704871	0.48045481295128994
DTXSID8024317	0	0	0.9586508032236368	0.04134919677636308
DTXSID8024523	0	0	0.8618494791705934	0.13815052082940663
DTXSID8024993	0	1	0.9166402068050917	0.0833597931949085
DTXSID8026224	0	0	0.8693571328913671	0.13064286710863274
DTXSID8026513	0	0	0.8727888629589129	0.1272111370410874
DTXSID8026640	0	0	0.7169396846719052	0.28306031532809484
DTXSID8029159	0	0	0.8290436837899493	0.1709563162100505
DTXSID8034401	0	0	0.8876149552461344	0.11238504475386549
DTXSID8041610	0	0	0.872858693172918	0.1271413068270826
DTXSID8041957	0	0	0.9332771614935804	0.06672283850641988
DTXSID9020168	0	0	0.9312321841465219	0.06876781585347844
DTXSID9020372	0	1	0.769731195848256	0.2302688041517442
DTXSID9020582	0	0	0.693241057944268	0.3067589420557321
DTXSID9020617	1	0	0.25190390740958174	0.7480960925904191
DTXSID9020663	0	1	0.791910929066206	0.20808907093379378
DTXSID9020792	0	0	0.8826102716785934	0.11738972832140619
DTXSID9022364	0	1	0.825295277699503	0.17470472230049686
DTXSID9023881	0	0	0.7027209805354102	0.29727901946458957
DTXSID9024986	0	0	0.8617427914711249	0.13825720852887485
DTXSID9025453	0	0	0.9197084507002551	0.08029154929974516
DTXSID9026132	0	0	0.9238459552497907	0.07615404475020926
DTXSID9026922	0	1	0.8885669094220672	0.11143309057793277
DTXSID9026974	0	0	0.6369160577791093	0.36308394222089063
DTXSID9029223	1	1	0.47987767516092333	0.5201223248390768
DTXSID9036515	0	0	0.8557795758510915	0.14422042414890854
DTXSID9041368	0	0	0.8995810336527972	0.10041896634720256
DTXSID9048190	0	0	0.8573384979439199	0.14266150205608014
