compound	predicted	actual	p(0)	p(1)
DTXSID2032637	0	0	0.9945647102143798	0.005435289785620175
DTXSID2041252	1	0	0.7140484635283478	0.28595153647165217
DTXSID2042060	0	0	0.9526123606571968	0.047387639342803115
DTXSID2042062	0	0	0.954803877945797	0.045196122054203106
DTXSID2047309	0	0	0.8813292330918829	0.11867076690811727
DTXSID3020043	0	0	0.862956743282453	0.13704325671754702
DTXSID3020625	0	0	0.9474375828451732	0.052562417154826756
DTXSID3021770	0	1	0.9166284055341817	0.08337159446581842
DTXSID3022162	1	0	0.8401375816834523	0.15986241831654774
DTXSID3022370	0	0	0.8676220624025499	0.13237793759745006
DTXSID3024368	0	0	0.9293585684135526	0.0706414315864476
DTXSID3025049	0	0	0.927345426408961	0.07265457359103915
DTXSID3025469	0	0	0.927345426408961	0.07265457359103915
DTXSID3026514	1	0	0.7140484635283478	0.28595153647165217
DTXSID3026645	0	0	0.8975392172518719	0.10246078274812805
DTXSID3034872	1	0	0.774181424564825	0.22581857543517508
DTXSID3047263	0	0	0.8941286815664166	0.10587131843358333
DTXSID3047429	0	1	0.9383650756548616	0.06163492434513832
DTXSID4020375	0	1	0.9344326998219531	0.0655673001780467
DTXSID4020379	0	1	0.8718997102209386	0.12810028977906124
DTXSID4020664	0	1	0.927345426408961	0.07265457359103915
DTXSID4020870	0	0	0.9246387229861361	0.07536127701386389
DTXSID4021218	1	1	0.8008896959080094	0.19911030409199046
DTXSID4021185	0	0	0.9076189697809911	0.092381030219009
DTXSID4021393	0	0	0.927345426408961	0.07265457359103915
DTXSID4022020	1	0	0.8451854449996428	0.15481455500035746
DTXSID4022367	1	0	0.7114106587261362	0.28858934127386393
DTXSID4023202	0	0	0.9098823338737719	0.09011766612622804
DTXSID4024359	0	0	0.9166284055341817	0.08337159446581842
DTXSID4024721	0	0	0.9083375119336312	0.09166248806636876
DTXSID4024729	1	0	0.3977773137334072	0.6022226862665928
DTXSID4025080	0	0	0.9788339086938985	0.021166091306101486
DTXSID4041232	0	0	0.8592033189060809	0.14079668109391905
DTXSID4041440	0	0	0.9731365963758729	0.026863403624127164
DTXSID4042206	1	0	0.8442581386088153	0.15574186139118476
DTXSID4044581	1	0	0.8442581386088153	0.15574186139118476
DTXSID5020576	0	1	0.8766351927921818	0.12336480720781823
DTXSID5021126	1	1	0.7113895785540195	0.28861042144598037
DTXSID5021209	0	0	0.8745060543805899	0.12549394561941007
DTXSID5021386	0	0	0.9658037794243698	0.034196220575630265
DTXSID5021754	0	0	0.8592033189060809	0.14079668109391905
DTXSID5021885	0	0	0.927345426408961	0.07265457359103915
DTXSID5021914	0	0	0.927345426408961	0.07265457359103915
DTXSID5022934	0	0	0.9550587637534065	0.044941236246593644
DTXSID5023322	0	0	0.9211465269138027	0.07885347308619735
DTXSID5024344	0	0	0.927345426408961	0.07265457359103915
DTXSID5026912	0	0	0.927345426408961	0.07265457359103915
DTXSID5027198	1	0	0.7140484635283478	0.28595153647165217
DTXSID5032365	0	0	0.9273578935074616	0.07264210649253842
DTXSID5032523	1	0	0.6080585412089858	0.39194145879101416
DTXSID5032573	0	0	0.8840664902640278	0.11593350973597226
DTXSID5047291	1	0	0.37180108684279095	0.6281989131572091
DTXSID5048184	0	0	0.940500350150222	0.05949964984977783
DTXSID6020147	1	0	0.7113895785540195	0.28861042144598037
DTXSID6020220	1	1	0.7114106587261362	0.28858934127386393
DTXSID6020856	0	0	0.8592033189060809	0.14079668109391905
DTXSID6021402	0	0	0.9064962065694779	0.09350379343052197
DTXSID6021824	0	0	0.9292589086489303	0.0707410913510696
DTXSID6022056	0	0	0.9344326998219531	0.0655673001780467
DTXSID6022474	0	0	0.910929868015032	0.08907013198496823
DTXSID6025486	1	0	0.8401375816834523	0.15986241831654774
DTXSID6031380	0	0	0.8592033189060809	0.14079668109391905
DTXSID6032518	0	0	0.864137223670426	0.13586277632957422
DTXSID6032647	1	0	0.7112239608975308	0.288776039102469
DTXSID6034972	0	0	0.965830652948861	0.034169347051139026
DTXSID6035152	0	0	0.8592033189060809	0.14079668109391905
DTXSID7020425	1	0	0.7140484635283478	0.28595153647165217
DTXSID7020683	0	0	0.927345426408961	0.07265457359103915
DTXSID7022411	1	0	0.8401375816834523	0.15986241831654774
DTXSID7023936	0	0	0.9293585684135526	0.0706414315864476
DTXSID7024320	0	0	0.9273578935074616	0.07264210649253842
DTXSID7024586	1	0	0.7113895785540195	0.28861042144598037
DTXSID7026102	0	0	0.8592033189060809	0.14079668109391905
DTXSID7029110	0	0	0.9293585684135526	0.0706414315864476
DTXSID7029162	1	0	0.7199701403667107	0.2800298596332893
DTXSID7029241	1	0	0.6788074912766993	0.32119250872330085
DTXSID7029661	0	0	0.927345426408961	0.07265457359103915
DTXSID7040788	0	0	0.89640923515825	0.10359076484175005
DTXSID7044928	0	0	0.9588871770421571	0.04111282295784297
DTXSID8020127	0	0	0.862207332152188	0.13779266784781177
DTXSID8020462	0	0	0.927345426408961	0.07265457359103915
DTXSID8020759	0	0	0.9317965147414865	0.0682034852585133
DTXSID8022113	0	0	0.927345426408961	0.07265457359103915
DTXSID8022377	1	1	0.7939122078994783	0.2060877921005217
DTXSID8024317	0	0	0.9338333360113844	0.06616666398861577
DTXSID8024523	0	0	0.8674821561134107	0.1325178438865893
DTXSID8024993	0	1	0.9072304488333082	0.09276955116669178
DTXSID8026224	0	0	0.927345426408961	0.07265457359103915
DTXSID8026513	0	0	0.8592033189060809	0.14079668109391905
DTXSID8026640	0	0	0.8592033189060809	0.14079668109391905
DTXSID8029159	0	0	0.927345426408961	0.07265457359103915
DTXSID8034401	0	0	0.9076765599012737	0.09232344009872624
DTXSID8041610	0	0	0.9084892435780656	0.09151075642193443
DTXSID8041957	0	0	0.9293585684135526	0.0706414315864476
DTXSID9020168	0	0	0.927345426408961	0.07265457359103915
DTXSID9020372	0	1	0.9231433881682383	0.0768566118317618
DTXSID9020582	0	0	0.919025983210718	0.08097401678928234
DTXSID9020617	0	0	0.888975980935126	0.11102401906487398
DTXSID9020663	0	1	0.927345426408961	0.07265457359103915
DTXSID9020792	0	0	0.8592171883265002	0.14078281167349982
DTXSID9022364	0	1	0.9366954541759207	0.06330454582407943
DTXSID9023881	0	0	0.9306896395832596	0.06931036041674025
DTXSID9024986	0	0	0.9828377628780794	0.01716223712192054
DTXSID9025453	0	0	0.938378652409505	0.06162134759049498
DTXSID9026132	0	0	0.9072304488333082	0.09276955116669178
DTXSID9026922	0	1	0.927345426408961	0.07265457359103915
DTXSID9026974	1	0	0.8442581386088153	0.15574186139118476
DTXSID9029223	0	1	0.9029169312025698	0.09708306879743037
DTXSID9036515	1	0	0.8081303603494925	0.19186963965050752
DTXSID9041368	0	0	0.8627639945387267	0.13723600546127343
DTXSID9048190	1	0	0.5636954378220391	0.43630456217796093
