compound	predicted	actual	p(0)	p(1)
DTXSID4021218	0	1	0.78155416	0.21844585
DTXSID4021185	0	0	0.8375024	0.16249758
DTXSID4021393	0	0	0.96430206	0.03569795
DTXSID4022020	0	0	0.96155936	0.03844063
DTXSID4022367	0	0	0.6951828	0.3048172
DTXSID4023202	0	0	0.90948457	0.09051544
DTXSID4024359	0	0	0.8412667	0.15873332
DTXSID4024721	0	0	0.8774485	0.122551486
DTXSID4024729	0	0	0.9632422	0.03675785
DTXSID4025080	0	0	0.9663794	0.033620607
DTXSID4041232	0	0	0.92730296	0.07269705
DTXSID4041440	0	0	0.97783923	0.022160746
DTXSID4042206	0	0	0.9765124	0.023487646
DTXSID4044581	0	0	0.88490766	0.115092345
DTXSID5020576	0	1	0.7148019	0.28519812
DTXSID5021126	0	1	0.6781599	0.3218401
DTXSID5021209	0	0	0.957465	0.04253498
DTXSID5021386	0	0	0.88122165	0.11877838
DTXSID5021754	0	0	0.9882478	0.011752191
DTXSID5021885	0	0	0.95965904	0.04034096
DTXSID5021914	0	0	0.9526894	0.047310565
DTXSID5022934	0	0	0.98762345	0.012376573
DTXSID5023322	0	0	0.9128829	0.08711709
DTXSID5024344	0	0	0.98570836	0.01429163
DTXSID5026912	0	0	0.97085077	0.029149225
DTXSID5027198	0	0	0.91064394	0.089356035
DTXSID5032365	0	0	0.9275641	0.07243589
DTXSID5032523	0	0	0.93504804	0.06495195
DTXSID5032573	0	0	0.97028875	0.029711254
DTXSID5047291	0	0	0.9582705	0.041729525
DTXSID5048184	0	0	0.918795	0.08120498
DTXSID6020147	0	0	0.92616045	0.07383953
DTXSID6020220	0	1	0.8485038	0.15149616
DTXSID6020856	0	0	0.995164	0.0048360075
DTXSID6021402	0	0	0.9350542	0.06494583
DTXSID6021824	0	0	0.71957564	0.28042436
DTXSID6022056	0	0	0.8706034	0.12939662
DTXSID6022474	0	0	0.811268	0.18873203
DTXSID6025486	0	0	0.83244646	0.16755353
DTXSID6031380	0	0	0.9928027	0.00719731
DTXSID6032518	0	0	0.9854803	0.014519672
DTXSID6032647	0	0	0.9311979	0.06880215
DTXSID6034972	0	0	0.88782376	0.112176225
DTXSID6035152	0	0	0.98621076	0.013789235
DTXSID7020425	0	0	0.7562633	0.2437367
DTXSID7020683	0	0	0.95013106	0.04986894
DTXSID7022411	0	0	0.9809592	0.019040793
DTXSID7023936	0	0	0.98829573	0.011704284
DTXSID7024320	0	0	0.883468	0.116532035
DTXSID7024586	0	0	0.8884078	0.11159215
DTXSID7026102	0	0	0.9195256	0.08047438
DTXSID7029110	0	0	0.94822264	0.051777393
DTXSID7029162	0	0	0.98600596	0.013994037
DTXSID7029241	0	0	0.7246653	0.27533475
DTXSID7029661	0	0	0.96212596	0.03787402
DTXSID7040788	0	0	0.87373036	0.12626964
DTXSID7044928	0	0	0.99769944	0.0023005665
DTXSID8020127	0	0	0.96468586	0.035314128
DTXSID8020462	0	0	0.9537078	0.046292167
DTXSID8020759	0	0	0.9710196	0.02898039
DTXSID8022113	0	0	0.9246686	0.07533137
DTXSID8022377	0	1	0.6807968	0.3192032
DTXSID8024317	0	0	0.9914247	0.008575291
DTXSID8024523	0	0	0.7589504	0.24104957
DTXSID8024993	0	1	0.9955572	0.00444284
DTXSID8026224	0	0	0.97333366	0.026666347
DTXSID8026513	0	0	0.9002657	0.09973428
DTXSID8026640	0	0	0.8845376	0.11546241
DTXSID8029159	0	0	0.95189965	0.04810033
DTXSID8034401	0	0	0.991581	0.008418994
DTXSID8041610	0	0	0.92124397	0.07875602
DTXSID8041957	0	0	0.97002524	0.02997474
DTXSID9020168	0	0	0.94274247	0.057257503
DTXSID9020372	0	1	0.7148117	0.2851883
DTXSID9020582	0	0	0.9230469	0.07695311
DTXSID9020617	0	0	0.79284096	0.20715903
DTXSID9020663	0	1	0.9418154	0.058184646
DTXSID9020792	0	0	0.94511193	0.054888066
DTXSID9022364	0	1	0.7434633	0.2565367
DTXSID9023881	0	0	0.8185347	0.18146534
DTXSID9024986	0	0	0.8848035	0.11519653
DTXSID9025453	0	0	0.9762229	0.023777155
DTXSID9026132	0	0	0.98743665	0.012563357
DTXSID9026922	0	1	0.9724493	0.027550723
DTXSID9026974	0	0	0.8637491	0.13625093
DTXSID9029223	0	1	0.8146273	0.18537274
DTXSID9036515	0	0	0.8583631	0.1416369
DTXSID9041368	0	0	0.9767073	0.0232927
DTXSID9048190	0	0	0.8799894	0.12001062
