compound	predicted	actual	p(0)	p(1)
DTXSID5026912	0	0	0.964828702575307	0.03517129742469301
DTXSID5027198	0	0	0.9725259951258491	0.02747400487415085
DTXSID5032365	0	0	0.8495194147754929	0.15048058522450714
DTXSID5032523	0	0	0.9071234562578113	0.0928765437421887
DTXSID5032573	0	0	0.9512571080595518	0.04874289194044824
DTXSID5047291	0	0	0.9717779409564571	0.02822205904354289
DTXSID5048184	0	0	0.8737421745418261	0.12625782545817393
DTXSID6020147	0	0	0.9408353585103962	0.05916464148960378
DTXSID6020220	1	1	0.3254171748659157	0.6745828251340843
DTXSID6020856	0	0	0.9418739018106419	0.05812609818935812
DTXSID6021402	0	0	0.8819566276149718	0.11804337238502811
DTXSID6021824	1	0	0.2732812355581494	0.7267187644418506
DTXSID6022056	0	0	0.6722881352304381	0.32771186476956193
DTXSID6022474	0	0	0.7711046520693857	0.22889534793061428
DTXSID6025486	0	0	0.8411017115368581	0.1588982884631419
DTXSID6031380	0	0	0.9711542936040158	0.02884570639598415
DTXSID6032518	0	0	0.7943987993964103	0.20560120060358972
DTXSID6032647	0	0	0.9374138883509581	0.06258611164904193
DTXSID6034972	0	0	0.77245100708683	0.22754899291317002
DTXSID6035152	0	0	0.9864876977835507	0.0135123022164493
DTXSID7020425	1	0	0.4961657584588197	0.5038342415411803
DTXSID7020683	1	0	0.2988718116363338	0.7011281883636662
DTXSID7022411	0	0	0.8528038381476224	0.14719616185237763
DTXSID7023936	0	0	0.9475207383659293	0.05247926163407067
DTXSID7024320	0	0	0.5370004678324305	0.46299953216756956
DTXSID7024586	0	0	0.9216422403459756	0.0783577596540243
DTXSID7026102	0	0	0.8661904005895933	0.13380959941040674
DTXSID7029110	0	0	0.890798351999682	0.10920164800031794
DTXSID7029162	0	0	0.9875952403118391	0.01240475968816095
DTXSID7029241	1	0	0.3695775270377071	0.6304224729622929
DTXSID7029661	0	0	0.9378883409212899	0.062111659078710066
DTXSID7040788	0	0	0.6681783703979518	0.33182162960204814
DTXSID8020127	0	0	0.9939566684490772	0.006043331550922806
DTXSID8020462	0	0	0.9555166018851082	0.04448339811489176
DTXSID8020759	0	0	0.9405134213230634	0.05948657867693668
DTXSID8022113	0	0	0.9582988978392746	0.04170110216072544
DTXSID8022377	0	1	0.5570535920608325	0.4429464079391675
DTXSID8024317	0	0	0.986543736217901	0.013456263782098972
DTXSID8024523	0	0	0.5868550543958251	0.413144945604175
DTXSID8024993	0	1	0.9800348715281281	0.01996512847187197
DTXSID8026224	0	0	0.9464160242598693	0.053583975740130706
DTXSID8026513	0	0	0.9236752108754851	0.07632478912451485
DTXSID8026640	0	0	0.7863703513452217	0.21362964865477826
DTXSID8029159	0	0	0.7084051935537974	0.29159480644620256
DTXSID8034401	0	0	0.8623474167266046	0.13765258327339536
DTXSID8041610	0	0	0.9204538910173625	0.07954610898263748
DTXSID8041957	0	0	0.8502350105706502	0.14976498942934974
DTXSID9020168	0	0	0.8879589659203762	0.1120410340796239
DTXSID9020372	1	1	0.23266604342271147	0.7673339565772885
DTXSID9020582	0	0	0.8906099549593476	0.10939004504065239
DTXSID9020617	0	0	0.8389978656534283	0.16100213434657173
DTXSID9020663	0	1	0.9092393861464525	0.09076061385354756
DTXSID9020792	0	0	0.9509617646516466	0.04903823534835335
DTXSID9022364	0	1	0.5562007075443456	0.44379929245565447
DTXSID9023881	0	0	0.8941369125742833	0.10586308742571673
DTXSID9024986	0	0	0.7778089773559872	0.22219102264401283
DTXSID9025453	0	0	0.9753224833561498	0.024677516643850254
DTXSID9026132	0	0	0.9849674651450585	0.015032534854941495
DTXSID9026922	0	1	0.9482238241495043	0.05177617585049561
DTXSID9026974	0	0	0.5240798106475371	0.475920189352463
DTXSID9029223	0	1	0.7177305544292152	0.28226944557078487
DTXSID9036515	0	0	0.81988584613662	0.18011415386338003
DTXSID9041368	0	0	0.9867321616581688	0.013267838341831253
DTXSID9048190	0	0	0.9406347065302264	0.05936529346977364
