compound	predicted	actual	p(0)	p(1)
DTXSID4023202	1	0	0.40923788045811127	0.590762119541889
DTXSID4024359	1	0	0.4485784047642591	0.551421595235741
DTXSID4024721	0	0	0.766263326344347	0.233736673655653
DTXSID4024729	0	0	0.8285116770754197	0.17148832292458108
DTXSID4025080	0	0	0.6216615505732677	0.37833844942673206
DTXSID4041232	1	0	0.4726082530445284	0.5273917469554718
DTXSID4041440	0	0	0.7369522896431232	0.2630477103568769
DTXSID4042206	0	0	0.8479211302512014	0.1520788697487983
DTXSID4044581	1	0	0.3024900152617123	0.6975099847382876
DTXSID5020576	1	1	0.39391184118532263	0.6060881588146776
DTXSID5021126	1	1	0.2162872766147773	0.7837127233852216
DTXSID5021209	0	0	0.8521002921247429	0.1478997078752575
DTXSID5021386	1	0	0.43477128834187995	0.5652287116581203
DTXSID5021754	0	0	0.9080240391561506	0.09197596084384926
DTXSID5021885	0	0	0.7898519843421506	0.2101480156578489
DTXSID5021914	0	0	0.8328636650585624	0.16713633494143781
DTXSID5022934	0	0	0.8335969061162266	0.16640309388377367
DTXSID5023322	0	0	0.622588294219085	0.37741170578091504
DTXSID5024344	0	0	0.7256092968600217	0.27439070313997854
DTXSID5026912	0	0	0.7897884857368429	0.21021151426315737
DTXSID5027198	0	0	0.7411016714758748	0.2588983285241256
DTXSID5032365	0	0	0.7094907910045247	0.29050920899547544
DTXSID5032523	0	0	0.7415794216005828	0.2584205783994177
DTXSID5032573	0	0	0.6762435911815812	0.3237564088184188
DTXSID5047291	0	0	0.7352025477840447	0.26479745221595535
DTXSID5048184	0	0	0.8088206620881873	0.19117933791181302
DTXSID6020147	0	0	0.7778689794564395	0.22213102054356124
DTXSID6020220	1	1	0.47829383388089736	0.5217061661191027
DTXSID6020856	0	0	0.8827282307037824	0.11727176929621798
DTXSID6021402	0	0	0.7263791602937302	0.2736208397062704
DTXSID6021824	1	0	0.27575855871012606	0.7242414412898732
DTXSID6022056	0	0	0.6714527829084641	0.32854721709153634
DTXSID6022474	0	0	0.7884388386661406	0.21156116133385963
DTXSID6025486	0	0	0.6249194759980073	0.3750805240019931
DTXSID6031380	0	0	0.8121060927791536	0.1878939072208467
DTXSID6032518	0	0	0.7423493919671141	0.2576506080328862
DTXSID6032647	0	0	0.7495113500234205	0.25048864997657955
DTXSID6034972	1	0	0.3698695983805975	0.6301304016194025
DTXSID6035152	0	0	0.9255653893888588	0.07443461061114093
DTXSID7020425	1	0	0.4994545553879873	0.5005454446120127
DTXSID7020683	1	0	0.49541386537237636	0.5045861346276237
DTXSID7022411	1	0	0.35775445350789586	0.6422455464921042
DTXSID7023936	0	0	0.7677256426351398	0.23227435736486043
DTXSID7024320	0	0	0.5374768551602986	0.46252314483970136
DTXSID7024586	0	0	0.7961389586527071	0.2038610413472934
DTXSID7026102	0	0	0.683971890698236	0.3160281093017645
DTXSID7029110	0	0	0.6468230570379483	0.35317694296205154
DTXSID7029162	0	0	0.902512372563048	0.09748762743695187
DTXSID7029241	1	0	0.23128618094272976	0.7687138190572697
DTXSID7029661	0	0	0.653135768268061	0.3468642317319384
DTXSID7040788	1	0	0.3541439788328578	0.6458560211671422
DTXSID7044928	0	0	0.8177321685256047	0.1822678314743958
DTXSID8020127	0	0	0.8674163456982997	0.1325836543017006
DTXSID8020462	0	0	0.7470102026517018	0.25298979734829835
DTXSID8020759	0	0	0.8103106863994857	0.18968931360051455
DTXSID8022113	0	0	0.8445767532015522	0.1554232467984481
DTXSID8022377	1	1	0.38990308562381376	0.6100969143761865
DTXSID8024317	0	0	0.8224696011735269	0.17753039882647356
DTXSID8024523	0	0	0.552639690935196	0.4473603090648038
DTXSID8024993	0	1	0.8194665568302012	0.18053344316979925
DTXSID8026224	0	0	0.7498558991635598	0.25014410083644073
DTXSID8026513	0	0	0.8226213295779742	0.17737867042202635
DTXSID8026640	1	0	0.4589650044362703	0.5410349955637298
DTXSID8029159	0	0	0.6152750628933655	0.3847249371066347
DTXSID8034401	0	0	0.6552389615289108	0.34476103847108946
DTXSID8041610	0	0	0.8434734408138925	0.15652655918610747
DTXSID8041957	0	0	0.7837613583961741	0.21623864160382594
DTXSID9020168	0	0	0.6747897736214497	0.3252102263785506
DTXSID9020372	1	1	0.307731120061043	0.6922688799389568
DTXSID9020582	0	0	0.5525675109599704	0.4474324890400296
DTXSID9020617	0	0	0.534863185621773	0.46513681437822696
DTXSID9020663	0	1	0.7359784283857863	0.2640215716142137
DTXSID9020792	0	0	0.7674568127245751	0.23254318727542517
DTXSID9022364	0	1	0.5600188764987409	0.43998112350125895
DTXSID9023881	1	0	0.3484085205222101	0.6515914794777895
DTXSID9024986	1	0	0.46500038650229397	0.534999613497706
DTXSID9025453	0	0	0.8905176940120118	0.10948230598798832
DTXSID9026132	0	0	0.8886669350219634	0.11133306497803694
DTXSID9026922	0	1	0.7563625673602151	0.24363743263978524
DTXSID9026974	1	0	0.298884949105282	0.701115050894718
DTXSID9029223	1	1	0.22833290497386344	0.7716670950261361
DTXSID9036515	0	0	0.7406109595803693	0.259389040419631
DTXSID9041368	0	0	0.9041814903554238	0.09581850964457582
DTXSID9048190	0	0	0.6208342624772576	0.3791657375227425
