compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.9932852983474731	0.006714686751365662
DTXSID4022367	0	0	0.6954822540283203	0.3045177161693573
DTXSID4023202	0	0	0.619140625	0.380859375
DTXSID4024359	0	0	0.8506897687911987	0.14931021630764008
DTXSID4024721	0	0	0.9575487375259399	0.042451247572898865
DTXSID4024729	0	0	0.9176484942436218	0.08235150575637817
DTXSID4025080	0	0	0.9801300168037415	0.019869975745677948
DTXSID4041232	0	0	0.7439589500427246	0.256041020154953
DTXSID4041440	0	0	0.9955067038536072	0.0044932677410542965
DTXSID4042206	0	0	0.9843825101852417	0.0156174898147583
DTXSID4044581	1	0	0.41259765625	0.58740234375
DTXSID5020576	0	1	0.7345542907714844	0.26544567942619324
DTXSID5021126	0	1	0.67822265625	0.32177734375
DTXSID5021209	0	0	0.9945302605628967	0.0054697333835065365
DTXSID5021386	0	0	0.9607616066932678	0.03923841938376427
DTXSID5021754	0	0	0.986493706703186	0.013506295159459114
DTXSID5021885	0	0	0.9561130404472351	0.043886955827474594
DTXSID5021914	0	0	0.992634117603302	0.007365871220827103
DTXSID5022934	0	0	0.9248611330986023	0.0751388669013977
DTXSID5023322	0	0	0.9609375	0.0390625
DTXSID5024344	0	0	0.9437324404716492	0.056267544627189636
DTXSID5026912	0	0	0.9802197813987732	0.019780220463871956
DTXSID5027198	0	0	0.9673146605491638	0.03268532454967499
DTXSID5032365	0	0	0.9884999394416809	0.0115000419318676
DTXSID5032523	0	0	0.9872444272041321	0.012755569070577621
DTXSID5032573	0	0	0.9803789854049683	0.01962100714445114
DTXSID5047291	0	0	0.89892578125	0.10107421875
DTXSID5048184	0	0	0.8984375	0.1015625
DTXSID6020147	0	0	0.9807175993919373	0.019282402470707893
DTXSID6020220	1	1	0.1387770175933838	0.8612229824066162
DTXSID6020856	0	0	0.9888902306556702	0.01110975444316864
DTXSID6021402	0	0	0.88720703125	0.11279296875
DTXSID6021824	0	0	0.6160604953765869	0.3839394748210907
DTXSID6022056	0	0	0.9748176336288452	0.02518238127231598
DTXSID6022474	0	0	0.9692234992980957	0.030776508152484894
DTXSID6025486	1	0	0.32421875	0.67578125
DTXSID6031380	0	0	0.9801599383354187	0.019840057939291
DTXSID6032518	0	0	0.9712358713150024	0.028764134272933006
DTXSID6032647	0	0	0.9813105463981628	0.01868944987654686
DTXSID6034972	1	0	0.44224661588668823	0.5577533841133118
DTXSID6035152	0	0	0.9864861965179443	0.013513823039829731
DTXSID7020425	0	0	0.9553623199462891	0.04463768005371094
DTXSID7020683	0	0	0.9466617703437805	0.05333821475505829
DTXSID7022411	0	0	0.56982421875	0.43017578125
DTXSID7023936	0	0	0.9965572953224182	0.0034426788333803415
DTXSID7024320	0	0	0.9747135043144226	0.025286514312028885
DTXSID7024586	0	0	0.965302586555481	0.03469742834568024
DTXSID7026102	0	0	0.9269275665283203	0.07307246327400208
DTXSID7029110	0	0	0.9757199287414551	0.024280067533254623
DTXSID7029162	0	0	0.9908889532089233	0.009111026301980019
DTXSID7029241	1	0	0.26629239320755005	0.73370760679245
DTXSID7029661	0	0	0.8719638586044312	0.12803612649440765
DTXSID7040788	0	0	0.533203125	0.466796875
DTXSID7044928	0	0	0.9600488543510437	0.03995116800069809
DTXSID8020127	0	0	0.9765177965164185	0.023482201620936394
DTXSID8020462	0	0	0.939136803150177	0.060863196849823
DTXSID8020759	0	0	0.9308345317840576	0.06916549801826477
DTXSID8022113	0	0	0.9821284413337708	0.017871586605906487
DTXSID8022377	0	1	0.765230119228363	0.23476986587047577
DTXSID8024317	0	0	0.982361912727356	0.017638083547353745
DTXSID8024523	0	0	0.9279609322547913	0.07203907519578934
DTXSID8024993	0	1	0.9946630597114563	0.005336944479495287
DTXSID8026224	0	0	0.91796875	0.08203125
DTXSID8026513	0	0	0.996317982673645	0.003682011505588889
DTXSID8026640	0	0	0.6614595651626587	0.3385404050350189
DTXSID8029159	0	0	0.9579786062240601	0.04202142357826233
DTXSID8034401	0	0	0.9503693580627441	0.04963066801428795
DTXSID8041610	0	0	0.9571772813796997	0.0428226962685585
DTXSID8041957	0	0	0.9799057245254517	0.020094292238354683
DTXSID9020168	0	0	0.9882887601852417	0.011711210012435913
DTXSID9020372	0	1	0.9242600202560425	0.07574000954627991
DTXSID9020582	0	0	0.5784720182418823	0.4215279519557953
DTXSID9020617	1	0	0.18212890625	0.81787109375
DTXSID9020663	0	1	0.977199912071228	0.022800110280513763
DTXSID9020792	0	0	0.9871615767478943	0.012838410213589668
DTXSID9022364	0	1	0.8887261152267456	0.1112738847732544
DTXSID9023881	0	0	0.9377879500389099	0.062212053686380386
DTXSID9024986	0	0	0.9468351602554321	0.05316486582159996
DTXSID9025453	0	0	0.9854718446731567	0.014528140425682068
DTXSID9026132	0	0	0.9902948141098022	0.009705182164907455
DTXSID9026922	0	1	0.9781467318534851	0.0218532532453537
DTXSID9026974	1	0	0.4168497920036316	0.5831502079963684
DTXSID9029223	0	1	0.6015625	0.3984375
DTXSID9036515	0	0	0.9806632995605469	0.019336720928549767
DTXSID9041368	0	0	0.9789889454841614	0.021011032164096832
DTXSID9048190	0	0	0.9152066707611084	0.08479335904121399
