compound	predicted	actual	p(0)	p(1)
DTXSID2021864	0	0	0.926026593940895	0.07397340605910493
DTXSID2021941	0	0	0.927699322263436	0.07230067773656401
DTXSID2022331	1	0	0.18337638936751677	0.8166236106324832
DTXSID2025478	0	0	0.9609035708020408	0.03909642919795915
DTXSID2026523	0	0	0.9713479941220963	0.028652005877903706
DTXSID2026602	0	0	0.9328909124612855	0.06710908753871446
DTXSID2026529	0	0	0.965579568916202	0.034420431083797984
DTXSID2026781	0	0	0.8407191310506296	0.15928086894937044
DTXSID2027258	0	0	0.9032875939018558	0.09671240609814427
DTXSID2027593	0	0	0.6597257571030053	0.3402742428969947
DTXSID2032637	0	0	0.9485374151670054	0.05146258483299464
DTXSID2041252	0	0	0.7452970995005941	0.25470290049940586
DTXSID2042060	0	0	0.6730208748047044	0.3269791251952956
DTXSID2042062	0	0	0.9803770185936406	0.019622981406359447
DTXSID2047309	0	0	0.8697691797440199	0.13023082025598004
DTXSID3020043	0	0	0.5310041282455453	0.4689958717544547
DTXSID3020625	0	0	0.8973191869806606	0.10268081301933937
DTXSID3021770	0	1	0.5880153015830091	0.4119846984169909
DTXSID3022162	0	0	0.9706931359964552	0.029306864003544753
DTXSID3022370	0	0	0.9416482427871833	0.058351757212816754
DTXSID3024368	0	0	0.9919144466286312	0.008085553371368898
DTXSID3025049	0	0	0.9345138239431973	0.0654861760568027
DTXSID3025469	0	0	0.764830180374802	0.235169819625198
DTXSID3026514	0	0	0.9674750778257091	0.03252492217429097
DTXSID3026645	0	0	0.9864367156036358	0.013563284396364249
DTXSID3034872	0	0	0.9382299472237643	0.061770052776235686
DTXSID3047263	0	0	0.9196477065506451	0.08035229344935488
DTXSID3047429	0	1	0.9269827584221377	0.07301724157786221
DTXSID4020375	0	1	0.822103405168807	0.17789659483119308
DTXSID4020379	0	1	0.9188448000619134	0.08115519993808663
DTXSID4020664	0	1	0.8589240468689343	0.14107595313106563
DTXSID4020870	0	0	0.8430209899074121	0.15697901009258783
DTXSID4021218	0	1	0.5841659507223318	0.41583404927766826
DTXSID4021185	0	0	0.9381119143511356	0.06188808564886439
DTXSID4021393	0	0	0.9555658589324003	0.044434141067599645
DTXSID4022020	0	0	0.720525330348069	0.279474669651931
DTXSID4022367	0	0	0.8552085838948094	0.1447914161051906
DTXSID4023202	0	0	0.9199265963761284	0.08007340362387162
DTXSID4024359	0	0	0.9839158600669226	0.01608413993307741
DTXSID4024721	0	0	0.927535513317423	0.07246448668257705
DTXSID4024729	0	0	0.9065008405517276	0.0934991594482723
DTXSID4025080	0	0	0.7683183553872721	0.23168164461272783
DTXSID4041232	0	0	0.9654531576145093	0.03454684238549064
DTXSID4041440	0	0	0.9289504831006057	0.07104951689939432
DTXSID4042206	0	0	0.9747624499093698	0.025237550090630216
DTXSID4044581	0	0	0.931290789081189	0.06870921091881102
DTXSID5020576	0	1	0.9558247426070889	0.044175257392911095
DTXSID5021126	0	1	0.8531249486196244	0.14687505138037565
DTXSID5021209	0	0	0.8898143125871015	0.11018568741289846
DTXSID5021386	0	0	0.9972089521944826	0.0027910478055173955
DTXSID5021754	0	0	0.648078397342857	0.35192160265714295
DTXSID5021885	0	0	0.644905471683352	0.355094528316648
DTXSID5021914	0	0	0.8497436646703178	0.15025633532968224
DTXSID5022934	1	0	0.42122772477753734	0.5787722752224627
DTXSID5023322	0	0	0.9365345873331699	0.0634654126668302
DTXSID5024344	0	0	0.8893833054347886	0.1106166945652114
DTXSID5026912	0	0	0.9341945229101332	0.06580547708986678
DTXSID5027198	0	0	0.8066971144854295	0.19330288551457056
DTXSID5032365	0	0	0.9932620653711064	0.006737934628893603
DTXSID5032523	0	0	0.9686064442494444	0.03139355575055559
DTXSID5032573	0	0	0.9898779385322889	0.010122061467711078
DTXSID5047291	0	0	0.7711711582864552	0.22882884171354478
DTXSID5048184	0	0	0.8285973658969269	0.17140263410307308
DTXSID6020147	0	0	0.9642149983361024	0.03578500166389763
DTXSID6020220	0	1	0.5168248552855534	0.48317514471444656
DTXSID6020856	0	0	0.9394234209360605	0.06057657906393952
DTXSID6021402	0	0	0.9641971300427091	0.035802869957290845
DTXSID6021824	0	0	0.8379794859770868	0.1620205140229132
DTXSID6022056	0	0	0.9835683781261669	0.016431621873833072
DTXSID6022474	0	0	0.914498115883575	0.08550188411642502
DTXSID6025486	1	0	0.2892205100550965	0.7107794899449035
DTXSID6031380	0	0	0.9707503691246083	0.02924963087539165
DTXSID6032518	0	0	0.9697069789398753	0.03029302106012466
DTXSID6032647	0	0	0.9378679988062559	0.06213200119374406
DTXSID6034972	0	0	0.5650260769020296	0.43497392309797045
DTXSID6035152	0	0	0.6683146814782686	0.3316853185217315
DTXSID7020425	0	0	0.9103377484910316	0.08966225150896849
DTXSID7020683	1	0	0.3455017792104864	0.6544982207895136
DTXSID7022411	0	0	0.9505229100172411	0.049477089982758925
DTXSID7023936	0	0	0.8650412347024766	0.1349587652975234
DTXSID7024320	0	0	0.9849056840355445	0.015094315964455584
DTXSID7024586	0	0	0.9901980274363054	0.009801972563694668
DTXSID7026102	0	0	0.9105472243025317	0.08945277569746833
DTXSID7029110	0	0	0.786472990980292	0.21352700901970798
DTXSID7029162	0	0	0.8264063335499761	0.17359366645002391
DTXSID7029241	1	0	0.4644426133031563	0.5355573866968437
DTXSID7029661	0	0	0.6078795175272165	0.3921204824727835
DTXSID7040788	0	0	0.8821687285049417	0.11783127149505832
DTXSID7044928	0	0	0.9747739479032508	0.025226052096749264
DTXSID8020127	0	0	0.8641002484813215	0.13589975151867853
DTXSID8020462	0	0	0.9845586835974214	0.015441316402578646
DTXSID8020759	0	0	0.8608533037396318	0.13914669626036819
DTXSID8022113	0	0	0.9942715056576837	0.005728494342316231
DTXSID8022377	0	1	0.7705965523337994	0.22940344766620058
DTXSID8024317	0	0	0.9711027843813362	0.02889721561866381
DTXSID8024523	0	0	0.953075943103271	0.04692405689672901
DTXSID8024993	0	1	0.925585129101947	0.07441487089805303
DTXSID8026224	0	0	0.969878507140387	0.030121492859613005
DTXSID8026513	0	0	0.9903993467388521	0.009600653261147925
DTXSID8026640	0	0	0.6925673755349564	0.3074326244650436
DTXSID8029159	0	0	0.5043205998552343	0.4956794001447657
DTXSID8034401	0	0	0.9784457704963329	0.021554229503667182
DTXSID8041610	1	0	0.49869905709338147	0.5013009429066185
DTXSID8041957	0	0	0.8633462750565577	0.13665372494344227
DTXSID9020168	0	0	0.993080077987165	0.006919922012834944
DTXSID9020372	0	1	0.8460314542135287	0.15396854578647137
DTXSID9020582	0	0	0.9279791415912682	0.07202085840873187
DTXSID9020617	1	0	0.2625669121290093	0.7374330878709907
DTXSID9020663	0	1	0.8785624303025714	0.12143756969742854
DTXSID9020792	0	0	0.9507423411674425	0.049257658832557505
DTXSID9022364	0	1	0.6156928565743727	0.38430714342562733
DTXSID9023881	0	0	0.8662567106381172	0.1337432893618829
DTXSID9024986	0	0	0.9904942571511033	0.009505742848896723
DTXSID9025453	0	0	0.6639168702889412	0.3360831297110588
DTXSID9026132	0	0	0.9705321072087835	0.029467892791216532
DTXSID9026922	0	1	0.9550262589239867	0.044973741076013284
DTXSID9026974	0	0	0.8603737285692531	0.1396262714307469
DTXSID9029223	0	1	0.9584123255187929	0.041587674481207135
DTXSID9036515	0	0	0.9231002267342103	0.07689977326578973
DTXSID9041368	1	0	0.45188192481144274	0.5481180751885573
DTXSID9048190	0	0	0.9218048474168886	0.0781951525831114
