compound	predicted	actual	p(0)	p(1)
DTXSID2025478	0	0	0.7325339641215115	0.2674660358784889
DTXSID2026523	0	0	0.6040467321037847	0.3959532678962145
DTXSID2026602	1	0	0.47872833953547855	0.5212716604645212
DTXSID2026529	0	0	0.5635030728703315	0.4364969271296678
DTXSID2026781	0	0	0.6673765820362714	0.3326234179637281
DTXSID2027258	0	0	0.6696551761786418	0.33034482382135794
DTXSID2027593	0	0	0.6465491186870362	0.35345088131296315
DTXSID2032637	0	0	0.5795689886956218	0.4204310113043779
DTXSID2041252	1	0	0.4498433566500386	0.5501566433499611
DTXSID2042060	0	0	0.6273782921966738	0.37262170780332576
DTXSID2042062	0	0	0.7242597110104358	0.2757402889895646
DTXSID2047309	0	0	0.5873521612605056	0.4126478387394936
DTXSID3020043	0	0	0.6578103903660732	0.3421896096339263
DTXSID3020625	0	0	0.6254094739820311	0.3745905260179681
DTXSID3021770	0	1	0.6090117374159055	0.39098826258409364
DTXSID3022162	0	0	0.5058482087965137	0.4941517912034857
DTXSID3022370	0	0	0.59825694642536	0.4017430535746395
DTXSID3024368	0	0	0.6578224720076555	0.3421775279923442
DTXSID3025049	0	0	0.6866767318378014	0.31332326816219813
DTXSID3025469	0	0	0.6680254603723891	0.33197453962761053
DTXSID3026514	1	0	0.42815176274171035	0.5718482372582893
DTXSID3026645	0	0	0.6080539068351313	0.3919460931648685
DTXSID3034872	1	0	0.497622446782411	0.5023775532175885
DTXSID3047263	1	0	0.36331261566660056	0.636687384333399
DTXSID3047429	0	1	0.6684357063649555	0.3315642936350445
DTXSID4020375	0	1	0.6460738771657372	0.3539261228342624
DTXSID4020379	0	1	0.574447552261679	0.4255524477383201
DTXSID4020664	0	1	0.6351300843433711	0.3648699156566284
DTXSID4020870	0	0	0.5817100400692051	0.418289959930794
DTXSID4021218	1	1	0.4077546510686952	0.5922453489313045
DTXSID4021185	0	0	0.5916306399486566	0.40836936005134256
DTXSID4021393	0	0	0.6300487160986598	0.36995128390133997
DTXSID4022020	0	0	0.6075346102011517	0.3924653897988485
DTXSID4022367	1	0	0.43929564120673026	0.5607043587932692
DTXSID4023202	0	0	0.5961442311099561	0.40385576889004293
DTXSID4024359	0	0	0.582826642214332	0.417173357785667
DTXSID4024721	0	0	0.5720520590574213	0.4279479409425777
DTXSID4024729	0	0	0.5642184925177256	0.4357815074822737
DTXSID4025080	0	0	0.7095333244352862	0.29046667556471367
DTXSID4041232	0	0	0.5513866102731022	0.44861338972689707
DTXSID4041440	0	0	0.7561005432393892	0.24389945676061103
DTXSID4042206	0	0	0.6468594811708342	0.35314051882916564
DTXSID4044581	1	0	0.4987385517719701	0.5012614482280294
DTXSID5020576	1	1	0.4237442229089463	0.5762557770910535
DTXSID5021126	1	1	0.43789143604429076	0.5621085639557092
DTXSID5021209	0	0	0.590831099877753	0.40916890012224627
DTXSID5021386	0	0	0.6255868038033175	0.37441319619668156
DTXSID5021754	0	0	0.6286941439831527	0.37130585601684657
DTXSID5021885	0	0	0.6736024277447639	0.32639757225523575
DTXSID5021914	0	0	0.739322579557233	0.26067742044276715
DTXSID5022934	0	0	0.5938963176031556	0.40610368239684375
DTXSID5023322	0	0	0.6909571075423167	0.3090428924576832
DTXSID5024344	0	0	0.7108175361604755	0.28918246383952473
DTXSID5026912	0	0	0.6861594508636992	0.31384054913630044
DTXSID5027198	0	0	0.5113254982093299	0.48867450179066924
DTXSID5032365	0	0	0.5725598718222329	0.427440128177766
DTXSID5032523	1	0	0.49332994997651136	0.5066700500234882
DTXSID5032573	0	0	0.5963623092799307	0.4036376907200688
DTXSID5047291	1	0	0.48960153717651606	0.5103984628234836
DTXSID5048184	0	0	0.6437609918522286	0.3562390081477713
DTXSID6020147	1	0	0.44816206739548137	0.5518379326045183
DTXSID6020220	1	1	0.3515012992506924	0.6484987007493072
DTXSID6020856	0	0	0.6368966047876712	0.36310339521232826
DTXSID6021402	0	0	0.5969357477352079	0.40306425226479153
DTXSID6021824	0	0	0.6116167124506013	0.3883832875493977
DTXSID6022056	0	0	0.5680563311127881	0.4319436688872111
DTXSID6022474	0	0	0.5995781287596984	0.4004218712403011
DTXSID6025486	1	0	0.4879393590836296	0.5120606409163694
DTXSID6031380	0	0	0.5746980993512513	0.4253019006487475
DTXSID6032518	0	0	0.596437883231673	0.4035621167683265
DTXSID6032647	0	0	0.5118989626047639	0.48810103739523564
DTXSID6034972	0	0	0.5303347479898041	0.4696652520101951
DTXSID6035152	0	0	0.6628597883343418	0.33714021166565755
DTXSID7020425	1	0	0.47639596494248915	0.5236040350575101
DTXSID7020683	0	0	0.6038595886415404	0.39614041135845907
DTXSID7022411	0	0	0.5224619338226678	0.4775380661773311
DTXSID7023936	0	0	0.715690307769981	0.2843096922300191
DTXSID7024320	0	0	0.6021623180906321	0.39783768190936686
DTXSID7024586	1	0	0.4769789825556046	0.523021017444395
DTXSID7026102	0	0	0.5802992850141268	0.4197007149858728
DTXSID7029110	0	0	0.6892518337386601	0.3107481662613395
DTXSID7029162	0	0	0.6154072705111162	0.3845927294888834
DTXSID7029241	1	0	0.38670473541540723	0.6132952645845926
DTXSID7029661	0	0	0.6738253261212661	0.32617467387873356
DTXSID7040788	1	0	0.4960233906497565	0.5039766093502429
DTXSID7044928	0	0	0.6869156922985243	0.31308430770147533
DTXSID8020127	0	0	0.6378905730694359	0.3621094269305637
DTXSID8020462	0	0	0.6257385836938852	0.3742614163061145
DTXSID8020759	0	0	0.585989399964869	0.4140106000351302
DTXSID8022113	0	0	0.6193877463171248	0.3806122536828747
DTXSID8022377	1	1	0.41546285335657385	0.5845371466434259
DTXSID8024317	0	0	0.6326052656988097	0.3673947343011902
DTXSID8024523	0	0	0.5783656581810245	0.4216343418189745
DTXSID8024993	0	1	0.6199816216920211	0.380018378307978
DTXSID8026224	0	0	0.6642284221212644	0.3357715778787354
DTXSID8026513	0	0	0.5675909265075187	0.43240907349247987
DTXSID8026640	1	0	0.475816530800224	0.5241834691997752
DTXSID8029159	0	0	0.6673765820362714	0.3326234179637281
DTXSID8034401	1	0	0.49008847287314317	0.5099115271268563
DTXSID8041610	0	0	0.627058887234691	0.3729411127653086
DTXSID8041957	0	0	0.6450430950208937	0.35495690497910604
DTXSID9020168	0	0	0.6139494396449441	0.38605056035505586
DTXSID9020372	0	1	0.6084205572596234	0.39157944274037615
DTXSID9020582	0	0	0.5587120815764527	0.4412879184235472
DTXSID9020617	0	0	0.5187234095998394	0.48127659040015963
DTXSID9020663	0	1	0.6354557430924189	0.36454425690758047
DTXSID9020792	0	0	0.5230084033141001	0.47699159668589874
DTXSID9022364	0	1	0.6090540350875763	0.39094596491242367
DTXSID9023881	0	0	0.5220727938368611	0.4779272061631384
DTXSID9024986	0	0	0.7371562685928867	0.2628437314071129
DTXSID9025453	0	0	0.7487379854570984	0.2512620145429018
DTXSID9026132	0	0	0.6519706886041383	0.3480293113958609
DTXSID9026922	0	1	0.662107300429098	0.3378926995709016
DTXSID9026974	1	0	0.49194200125998133	0.5080579987400183
DTXSID9029223	0	1	0.5210121126313128	0.4789878873686865
DTXSID9036515	0	0	0.6530978364279872	0.34690216357201253
DTXSID9041368	0	0	0.6519001424648275	0.3480998575351718
DTXSID9048190	0	0	0.6363998421470558	0.3636001578529439
