compound	predicted	actual	p(0)	p(1)
DTXSID7040788	1	0	0.3553770517383918	0.644622948261608
DTXSID7044928	0	0	0.7777287454399727	0.2222712545600271
DTXSID8020127	0	0	0.7624676632615673	0.2375323367384325
DTXSID8020462	0	0	0.7783410154269891	0.22165898457301045
DTXSID8020759	0	0	0.7486449866519486	0.2513550133480513
DTXSID8022113	0	0	0.8268823685180905	0.17311763148190937
DTXSID8022377	1	1	0.4102864284498704	0.5897135715501302
DTXSID8024317	0	0	0.6547703325658647	0.3452296674341357
DTXSID8024523	1	0	0.48452618228067496	0.515473817719325
DTXSID8024993	0	1	0.7559865517434058	0.2440134482565938
DTXSID8026224	0	0	0.7562742185220063	0.24372578147799326
DTXSID8026513	0	0	0.7427271558232282	0.25727284417677176
DTXSID8026640	1	0	0.32477200772779014	0.6752279922722099
DTXSID8029159	0	0	0.5670712613100989	0.4329287386899011
DTXSID8034401	0	0	0.6317068042957905	0.3682931957042099
DTXSID8041610	0	0	0.8020481790772032	0.19795182092279667
DTXSID8041957	0	0	0.7847309583380178	0.21526904166198188
DTXSID9020168	0	0	0.7667838579776626	0.23321614202233665
DTXSID9020372	1	1	0.263562381699818	0.736437618300182
DTXSID9020582	1	0	0.4468315781521536	0.5531684218478463
DTXSID9020617	0	0	0.516591692947887	0.48340830705211296
DTXSID9020663	0	1	0.7360326025124357	0.26396739748756365
DTXSID9020792	0	0	0.7134130204106074	0.28658697958939233
DTXSID9022364	1	1	0.48982805327379536	0.5101719467262046
DTXSID9023881	1	0	0.2989094961991963	0.7010905038008034
DTXSID9024986	1	0	0.3824436926497498	0.61755630735025
DTXSID9025453	0	0	0.8873514721947572	0.11264852780524312
DTXSID9026132	0	0	0.7998561440594791	0.20014385594052078
DTXSID9026922	0	1	0.732781805074045	0.2672181949259547
DTXSID9026974	1	0	0.311670338289647	0.688329661710353
DTXSID9029223	1	1	0.18943253505848492	0.8105674649415147
DTXSID9036515	0	0	0.702626258496143	0.29737374150385687
DTXSID9041368	0	0	0.8496956227847654	0.1503043772152342
DTXSID9048190	0	0	0.5996087543376679	0.4003912456623323
