compound	predicted	actual	p(0)	p(1)
DTXSID6032647	0	0	0.9280982905105591	0.07190170948944087
DTXSID6034972	0	0	0.731083591919994	0.26891640808000605
DTXSID6035152	0	0	0.8879461873355912	0.11205381266440884
DTXSID7020425	0	0	0.7082667410405465	0.2917332589594535
DTXSID7020683	1	0	0.03205339096800508	0.9679466090319949
DTXSID7022411	1	0	0.08866826083093515	0.9113317391690648
DTXSID7023936	0	0	0.8801969141840629	0.11980308581593709
DTXSID7024320	0	0	0.9034139662923973	0.09658603370760262
DTXSID7024586	0	0	0.9133195670835191	0.08668043291648082
DTXSID7026102	0	0	0.9210795025680975	0.0789204974319025
DTXSID7029110	0	0	0.7550013198008227	0.2449986801991772
DTXSID7029162	0	0	0.9636810762139134	0.036318923786086546
DTXSID7029241	1	0	0.2751580107358218	0.7248419892641782
DTXSID7029661	0	0	0.8508997313705202	0.1491002686294798
DTXSID7040788	0	0	0.5672116468714624	0.4327883531285376
DTXSID7044928	0	0	0.9692425938707179	0.030757406129282072
DTXSID8020127	0	0	0.7767481254588551	0.22325187454114495
DTXSID8020462	0	0	0.6249220336530907	0.3750779663469092
DTXSID8020759	1	0	0.40545331890731107	0.5945466810926889
DTXSID8022113	0	0	0.9046244880838737	0.09537551191612625
DTXSID8022377	1	1	0.32115102439161936	0.6788489756083806
DTXSID8024317	0	0	0.9458192221129859	0.05418077788701411
DTXSID8024523	1	0	0.23895697603319843	0.7610430239668016
DTXSID8024993	0	1	0.9217148945430171	0.07828510545698292
DTXSID8026224	0	0	0.6985163424614298	0.3014836575385702
DTXSID8026513	0	0	0.9377198684415515	0.062280131558448526
DTXSID8026640	0	0	0.8360540550345974	0.16394594496540266
DTXSID8029159	0	0	0.624169836610337	0.3758301633896631
DTXSID8034401	0	0	0.8647977235565553	0.13520227644344474
DTXSID8041610	0	0	0.8504923015601656	0.14950769843983439
DTXSID8041957	0	0	0.997913227045455	0.002086772954544933
DTXSID9020168	0	0	0.8346959867252749	0.16530401327472513
DTXSID9020372	0	1	0.7184625149906874	0.2815374850093126
DTXSID9020582	0	0	0.8032158012550261	0.19678419874497394
DTXSID9020617	0	0	0.5287764649046276	0.47122353509537235
DTXSID9020663	0	1	0.679613969384701	0.3203860306152991
DTXSID9020792	0	0	0.6494072810260036	0.3505927189739964
DTXSID9022364	1	1	0.48169712028538436	0.5183028797146156
DTXSID9023881	0	0	0.8716420952773891	0.1283579047226109
DTXSID9024986	1	0	0.48141893159641425	0.5185810684035858
DTXSID9025453	0	0	0.9081310374879883	0.09186896251201175
DTXSID9026132	0	0	0.8402866177207884	0.1597133822792116
DTXSID9026922	0	1	0.7481219215774146	0.25187807842258536
DTXSID9026974	1	0	0.34575285806576583	0.6542471419342342
DTXSID9029223	0	1	0.5244206273064617	0.47557937269353834
DTXSID9036515	1	0	0.438703213053835	0.561296786946165
DTXSID9041368	0	0	0.8133699668509982	0.1866300331490018
DTXSID9048190	0	0	0.686670865766025	0.31332913423397496
