compound	predicted	actual	p(0)	p(1)
DTXSID5021209	0	0	0.9550862908363342	0.044913697987794876
DTXSID5021386	0	0	0.9734674096107483	0.026532571762800217
DTXSID5021754	0	0	0.9598865509033203	0.040113456547260284
DTXSID5021885	0	0	0.8770385384559631	0.12296152114868164
DTXSID5021914	0	0	0.968513011932373	0.031486961990594864
DTXSID5022934	0	0	0.9340530037879944	0.06594698876142502
DTXSID5023322	0	0	0.8796893358230591	0.12031064927577972
DTXSID5024344	0	0	0.9404429793357849	0.059557024389505386
DTXSID5026912	0	0	0.938446044921875	0.061553940176963806
DTXSID5027198	0	0	0.9381262063980103	0.06187381595373154
DTXSID5032365	0	0	0.9789770841598511	0.021022921428084373
DTXSID5032523	0	0	0.9657072424888611	0.03429277986288071
DTXSID5032573	0	0	0.9785253405570984	0.021474692970514297
DTXSID5047291	0	0	0.943284809589386	0.05671525001525879
DTXSID5048184	0	0	0.8391199111938477	0.16088010370731354
DTXSID6020147	0	0	0.8746949434280396	0.12530507147312164
DTXSID6020220	1	1	0.3707883358001709	0.6292116641998291
DTXSID6020856	0	0	0.9807597398757935	0.019240237772464752
DTXSID6021402	0	0	0.9775736927986145	0.0224262997508049
DTXSID6021824	0	0	0.8289554119110107	0.17104458808898926
DTXSID6022056	0	0	0.9793639779090881	0.02063601277768612
DTXSID6022474	0	0	0.8747471570968628	0.12525281310081482
DTXSID6025486	1	0	0.3981661796569824	0.6018338203430176
DTXSID6031380	0	0	0.9570193886756897	0.04298060014843941
DTXSID6032518	0	0	0.887259840965271	0.1127401739358902
DTXSID6032647	0	0	0.896660566329956	0.10333945602178574
DTXSID6034972	0	0	0.7941619753837585	0.20583803951740265
DTXSID6035152	0	0	0.9444109201431274	0.055589109659194946
DTXSID7020425	0	0	0.8587935566902161	0.14120645821094513
DTXSID7020683	0	0	0.8329225778579712	0.1670774221420288
DTXSID7022411	0	0	0.8449826240539551	0.1550174057483673
DTXSID7023936	0	0	0.9778328537940979	0.022167176008224487
DTXSID7024320	0	0	0.9550749063491821	0.04492504522204399
DTXSID7024586	0	0	0.975902795791626	0.02409718930721283
DTXSID7026102	0	0	0.8918973207473755	0.1081026941537857
DTXSID7029110	0	0	0.8452342748641968	0.1547657549381256
DTXSID7029162	0	0	0.9322977066040039	0.06770234555006027
DTXSID7029241	1	0	0.39986252784729004	0.60013747215271
DTXSID7029661	0	0	0.800970733165741	0.19902928173542023
DTXSID7040788	1	0	0.49008727073669434	0.5099127292633057
DTXSID7044928	0	0	0.9661140441894531	0.03388594835996628
DTXSID8020127	0	0	0.9497144818305969	0.05028548836708069
DTXSID8020462	0	0	0.9460472464561462	0.05395277962088585
DTXSID8020759	0	0	0.7672225832939148	0.2327774614095688
DTXSID8022113	0	0	0.9750615358352661	0.02493850141763687
DTXSID8022377	0	1	0.5227038860321045	0.4772961735725403
DTXSID8024317	0	0	0.9657743573188782	0.034225668758153915
DTXSID8024523	0	0	0.6484924554824829	0.3515075445175171
DTXSID8024993	0	1	0.9753639101982117	0.024636095389723778
DTXSID8026224	0	0	0.9367848634719849	0.06321516633033752
DTXSID8026513	0	0	0.9679528474807739	0.03204716369509697
DTXSID8026640	0	0	0.943737268447876	0.05626276880502701
DTXSID8029159	0	0	0.8865899443626404	0.11341005563735962
DTXSID8034401	0	0	0.9548765420913696	0.04512342810630798
DTXSID8041610	0	0	0.8246622085571289	0.1753377914428711
DTXSID8041957	0	0	0.9291154146194458	0.070884570479393
DTXSID9020168	0	0	0.9837685823440552	0.016231436282396317
DTXSID9020372	0	1	0.8611258268356323	0.13887417316436768
DTXSID9020582	0	0	0.8761033415794373	0.12389662861824036
DTXSID9020617	1	0	0.3317610025405884	0.6682389974594116
DTXSID9020663	0	1	0.9104135036468506	0.08958655595779419
DTXSID9020792	0	0	0.9236076474189758	0.07639237493276596
DTXSID9022364	0	1	0.7383522391319275	0.2616477608680725
DTXSID9023881	0	0	0.7750167846679688	0.22498324513435364
DTXSID9024986	0	0	0.9780786037445068	0.021921399980783463
DTXSID9025453	0	0	0.9781184792518616	0.02188149094581604
DTXSID9026132	0	0	0.9695692658424377	0.030430754646658897
DTXSID9026922	0	1	0.9545688629150391	0.04543108865618706
DTXSID9026974	0	0	0.5732496976852417	0.4267502725124359
DTXSID9029223	0	1	0.8984765410423279	0.1015235036611557
DTXSID9036515	0	0	0.6757379174232483	0.3242620527744293
DTXSID9041368	0	0	0.9628391861915588	0.03716084361076355
DTXSID9048190	0	0	0.6901934742927551	0.30980655550956726
