compound	predicted	actual	p(0)	p(1)
DTXSID5021885	1	0	0.4446380335249396	0.5553619664750604
DTXSID5021914	0	0	0.9715395839492627	0.028460416050737326
DTXSID5022934	0	0	0.9957930186322655	0.004206981367734475
DTXSID5023322	0	0	0.9240061145799077	0.07599388542009239
DTXSID5024344	0	0	0.9987294424008691	0.0012705575991308388
DTXSID5026912	0	0	0.9955378924446816	0.004462107555318363
DTXSID5027198	0	0	0.993976827577194	0.006023172422806069
DTXSID5032365	0	0	0.9719275752239038	0.028072424776096217
DTXSID5032523	0	0	0.9969178232755733	0.003082176724426699
DTXSID5032573	0	0	0.9989581295590223	0.0010418704409776917
DTXSID5047291	0	0	0.9979774351155546	0.002022564884445425
DTXSID5048184	0	0	0.9974562999752605	0.002543700024739467
DTXSID6020147	0	0	0.9933085670034166	0.006691432996583325
DTXSID6020220	1	1	0.06429644789919786	0.9357035521008021
DTXSID6020856	0	0	0.9997256634427171	0.0002743365572828995
DTXSID6021402	0	0	0.9448614509282798	0.05513854907172017
DTXSID6021824	1	0	0.17229836038132929	0.8277016396186707
DTXSID6022056	0	0	0.916404550017448	0.08359544998255201
DTXSID6022474	0	0	0.9192592195216122	0.08074078047838784
DTXSID6025486	0	0	0.996342958925461	0.003657041074538983
DTXSID6031380	0	0	0.9986794840841854	0.0013205159158145724
DTXSID6032518	0	0	0.9787474530734593	0.02125254692654067
DTXSID6032647	0	0	0.994074230715308	0.005925769284692007
DTXSID6034972	0	0	0.7869933925549629	0.21300660744503708
DTXSID6035152	0	0	0.9999258058040792	7.419419592081981e-05
DTXSID7020425	0	0	0.6581862561711198	0.34181374382888025
DTXSID7020683	0	0	0.9606991003291118	0.03930089967088825
DTXSID7022411	1	0	0.005608110343294226	0.9943918896567058
DTXSID7023936	0	0	0.9973020731027638	0.0026979268972363007
DTXSID7024320	0	0	0.916404550017448	0.08359544998255201
DTXSID7024586	0	0	0.9979737489735975	0.002026251026402556
DTXSID7026102	0	0	0.9982008941959625	0.0017991058040375079
DTXSID7029110	0	0	0.9756984671217424	0.024301532878257696
DTXSID7029162	0	0	0.9978629082288474	0.0021370917711526255
DTXSID7029241	1	0	0.06749019882974028	0.9325098011702597
DTXSID7029661	0	0	0.9198681018738193	0.08013189812618077
DTXSID7040788	1	0	0.1406899741182236	0.8593100258817764
DTXSID7044928	0	0	0.9981887915018197	0.001811208498180311
DTXSID8020127	0	0	0.9996601777506732	0.00033982224932686844
DTXSID8020462	0	0	0.9201123466991978	0.07988765330080222
DTXSID8020759	0	0	0.9038365002219296	0.09616349977807037
DTXSID8022113	0	0	0.9623228568627024	0.03767714313729764
DTXSID8022377	1	1	0.039564546116923616	0.9604354538830764
DTXSID8024317	0	0	0.9991112999894184	0.0008887000105816347
DTXSID8024523	1	0	0.36508254000307294	0.6349174599969271
DTXSID8024993	0	1	0.9990051530090649	0.0009948469909351306
DTXSID8026224	0	0	0.9801006395438161	0.019899360456183846
DTXSID8026513	0	0	0.9967215349138766	0.0032784650861233744
DTXSID8026640	0	0	0.9448614509282798	0.05513854907172017
DTXSID8029159	0	0	0.9252333033377559	0.07476669666224409
DTXSID8034401	0	0	0.9965192231206572	0.003480776879342775
DTXSID8041610	0	0	0.947319347934308	0.05268065206569191
DTXSID8041957	0	0	0.9691934719251594	0.030806528074840658
DTXSID9020168	0	0	0.9269481105681586	0.07305188943184139
DTXSID9020372	1	1	0.4810472894384019	0.5189527105615981
DTXSID9020582	1	0	0.09572894210576721	0.9042710578942328
DTXSID9020617	0	0	0.5181750527666098	0.48182494723339025
DTXSID9020663	0	1	0.8676257724014431	0.13237422759855688
DTXSID9020792	0	0	0.993630103100803	0.006369896899197026
DTXSID9022364	1	1	0.478829976295309	0.521170023704691
DTXSID9023881	0	0	0.8953153691081603	0.10468463089183971
DTXSID9024986	0	0	0.9474087257606708	0.05259127423932917
DTXSID9025453	0	0	0.9955312880741131	0.004468711925886887
DTXSID9026132	0	0	0.9982950498813015	0.0017049501186985213
DTXSID9026922	0	1	0.9482134176731823	0.051786582326817696
DTXSID9026974	1	0	0.03929916376325704	0.960700836236743
DTXSID9029223	1	1	0.35815104569956646	0.6418489543004335
DTXSID9036515	0	0	0.9930275931969881	0.006972406803011918
DTXSID9041368	0	0	0.9998206437185625	0.0001793562814375085
DTXSID9048190	0	0	0.9570805694996253	0.04291943050037475
