compound	predicted	actual	p(0)	p(1)
DTXSID2027593	0	0	0.9998369844588004	0.00016301554119960276
DTXSID2032637	0	0	0.9999696260859945	3.0373914005528536e-05
DTXSID2041252	0	0	0.9991870854736656	0.000812914526334413
DTXSID2042060	0	0	0.9996276755114061	0.0003723244885938751
DTXSID2042062	0	0	0.9998630305891253	0.00013696941087471622
DTXSID2047309	0	0	0.9754238512620328	0.02457614873796724
DTXSID3020043	0	0	0.999933179602714	6.682039728598522e-05
DTXSID3020625	0	0	0.9998071305925597	0.00019286940744034484
DTXSID3021770	0	1	0.9997406018504832	0.0002593981495167791
DTXSID3022162	0	0	0.9933552424467801	0.006644757553219908
DTXSID3022370	0	0	0.9925482530444227	0.007451746955577275
DTXSID3024368	0	0	0.9999646234678358	3.5376532164278784e-05
DTXSID3025049	0	0	0.9999394070702272	6.0592929772798803e-05
DTXSID3025469	0	0	0.9999461370189233	5.3862981076636286e-05
DTXSID3026514	0	0	0.997055767884102	0.0029442321158980574
DTXSID3026645	0	0	0.9999888310015425	1.1168998457496312e-05
DTXSID3034872	0	0	0.9984409040184363	0.0015590959815636248
DTXSID3047263	0	0	0.98577137877382	0.014228621226179981
DTXSID3047429	0	1	0.9984799910019717	0.0015200089980282518
DTXSID4020375	0	1	0.9994200262035081	0.0005799737964918997
DTXSID4020379	0	1	0.9995886297880449	0.00041137021195517275
DTXSID4020664	0	1	0.99992850168568	7.149831431994948e-05
DTXSID4020870	0	0	0.9998189836105135	0.00018101638948649713
DTXSID4021218	1	1	0.013957013391500572	0.9860429866084994
DTXSID4021185	0	0	0.9998252127955095	0.00017478720449047575
DTXSID4021393	0	0	0.9998615596849495	0.00013844031505048918
DTXSID4022020	0	0	0.9881851502848649	0.011814849715135174
DTXSID4022367	0	0	0.9622093074864378	0.03779069251356218
DTXSID4023202	0	0	0.9771993701894108	0.022800629810589213
DTXSID4024359	0	0	0.9992016903291875	0.0007983096708125676
DTXSID4024721	0	0	0.9989461508303169	0.001053849169683073
DTXSID4024729	0	0	0.989156234360252	0.010843765639747992
DTXSID4025080	0	0	0.9999539236380235	4.607636197653735e-05
DTXSID4041232	0	0	0.9997417305993525	0.00025826940064751575
DTXSID4041440	0	0	0.9999607913922335	3.920860776652681e-05
DTXSID4042206	0	0	0.9998667804024113	0.00013321959758871675
DTXSID4044581	0	0	0.9978700009880912	0.002129999011908753
DTXSID5020576	0	1	0.9053100726329992	0.09468992736700074
DTXSID5021126	0	1	0.999214308398541	0.0007856916014590377
DTXSID5021209	0	0	0.9987068940787511	0.0012931059212489238
DTXSID5021386	0	0	0.999360343163088	0.0006396568369120499
DTXSID5021754	0	0	0.9998885982158516	0.00011140178414832007
DTXSID5021885	0	0	0.9999816101090958	1.83898909041976e-05
DTXSID5021914	0	0	0.9999573028140386	4.269718596139814e-05
DTXSID5022934	0	0	0.9998745575622374	0.00012544243776252455
DTXSID5023322	0	0	0.9999466225144321	5.337748556793402e-05
DTXSID5024344	0	0	0.999974383735309	2.5616264690983822e-05
DTXSID5026912	0	0	0.9999424439909192	5.755600908070642e-05
DTXSID5027198	0	0	0.9994643787120805	0.0005356212879194542
DTXSID5032365	0	0	0.9972315612782576	0.002768438721742384
DTXSID5032523	0	0	0.9956071896453103	0.004392810354689761
DTXSID5032573	0	0	0.9995101251317067	0.0004898748682933392
DTXSID5047291	0	0	0.9995569111593166	0.0004430888406834366
DTXSID5048184	0	0	0.9999945800667257	5.419933274315049e-06
DTXSID6020147	0	0	0.998982660922714	0.00101733907728598
DTXSID6020220	1	1	0.23281345369700934	0.7671865463029907
DTXSID6020856	0	0	0.9994124010787777	0.000587598921222248
DTXSID6021402	0	0	0.9999100498095873	8.995019041267473e-05
DTXSID6021824	0	0	0.9995508484185727	0.00044915158142727835
DTXSID6022056	0	0	0.9990520219639528	0.0009479780360472091
DTXSID6022474	0	0	0.9993774410584708	0.0006225589415292023
DTXSID6025486	1	0	0.4050914975697988	0.5949085024302012
DTXSID6031380	0	0	0.9994799842984156	0.0005200157015843954
DTXSID6032518	0	0	0.998996192847118	0.0010038071528819443
DTXSID6032647	0	0	0.9985941348187944	0.0014058651812055587
DTXSID6034972	0	0	0.9994365032718617	0.0005634967281383206
DTXSID6035152	0	0	0.9999585748405787	4.14251594213027e-05
DTXSID7020425	0	0	0.9985423371774931	0.0014576628225069627
DTXSID7020683	0	0	0.9998959955402962	0.00010400445970379512
DTXSID7022411	0	0	0.9917523963831579	0.008247603616842066
DTXSID7023936	0	0	0.9999242565198235	7.574348017644636e-05
DTXSID7024320	0	0	0.9980598756408415	0.001940124359158497
DTXSID7024586	0	0	0.9993770004089566	0.0006229995910434355
DTXSID7026102	0	0	0.9987198746454805	0.001280125354519492
DTXSID7029110	0	0	0.7557196343308429	0.24428036566915715
DTXSID7029162	0	0	0.99976005793176	0.0002399420682400124
DTXSID7029241	0	0	0.9970818021071373	0.002918197892862788
DTXSID7029661	0	0	0.999977286937329	2.2713062671001124e-05
DTXSID7040788	0	0	0.9974747464840065	0.0025252535159934766
DTXSID7044928	0	0	0.999578368035538	0.00042163196446193615
DTXSID8020127	0	0	0.8511492485273872	0.1488507514726128
DTXSID8020462	0	0	0.9998542503488922	0.00014574965110776493
DTXSID8020759	0	0	0.9998598832557187	0.0001401167442812556
DTXSID8022113	0	0	0.9999366705023748	6.332949762523661e-05
DTXSID8022377	0	1	0.8866208568417774	0.11337914315822259
DTXSID8024317	0	0	0.9999059998060538	9.400019394622117e-05
DTXSID8024523	0	0	0.9955779377520063	0.004422062247993643
DTXSID8024993	0	1	0.9994148155627947	0.0005851844372053265
DTXSID8026224	0	0	0.999832665927638	0.00016733407236199668
DTXSID8026513	0	0	0.9995728365193354	0.00042716348066467813
DTXSID8026640	0	0	0.9997578450767617	0.00024215492323826816
DTXSID8029159	0	0	0.9999173219014428	8.267809855718861e-05
DTXSID8034401	0	0	0.9999126638663131	8.733613368696946e-05
DTXSID8041610	0	0	0.9999693049279055	3.069507209449585e-05
DTXSID8041957	0	0	0.9998446598235894	0.00015534017641057206
DTXSID9020168	0	0	0.9997329336118334	0.0002670663881666863
DTXSID9020372	0	1	0.9969047155305103	0.0030952844694896796
DTXSID9020582	0	0	0.9281070659062074	0.07189293409379255
DTXSID9020617	0	0	0.9980423100163961	0.001957689983603867
DTXSID9020663	0	1	0.9999047382570145	9.526174298551173e-05
DTXSID9020792	0	0	0.9981171118158219	0.00188288818417817
DTXSID9022364	0	1	0.9927325150830486	0.007267484916951392
DTXSID9023881	0	0	0.9996619378496091	0.00033806215039089335
DTXSID9024986	0	0	0.9997817013102562	0.00021829868974381677
DTXSID9025453	0	0	0.9992866490072706	0.0007133509927294478
DTXSID9026132	0	0	0.9999441841313254	5.58158686746338e-05
DTXSID9026922	0	1	0.9998898130613573	0.00011018693864271589
DTXSID9026974	0	0	0.9992743473257948	0.0007256526742052576
DTXSID9029223	0	1	0.9996050881197747	0.0003949118802252804
DTXSID9036515	0	0	0.9996389868225153	0.00036101317748476764
DTXSID9041368	0	0	0.9998664287094731	0.00013357129052698636
DTXSID9048190	0	0	0.9993383616558449	0.0006616383441550951
