compound	predicted	actual	p(0)	p(1)
DTXSID7029162	0	0	0.9853501915931702	0.014649834483861923
DTXSID7029241	1	0	0.2903541028499603	0.7096458673477173
DTXSID7029661	0	0	0.9132862091064453	0.08671381324529648
DTXSID7040788	0	0	0.6947056651115417	0.30529433488845825
DTXSID7044928	0	0	0.9628488421440125	0.03715115785598755
DTXSID8020127	0	0	0.97517991065979	0.024820078164339066
DTXSID8020462	0	0	0.8924726247787476	0.10752737522125244
DTXSID8020759	0	0	0.830007791519165	0.16999219357967377
DTXSID8022113	0	0	0.9340083003044128	0.06599172949790955
DTXSID8022377	1	1	0.4023701548576355	0.5976299047470093
DTXSID8024317	0	0	0.9818545579910278	0.018145473673939705
DTXSID8024523	0	0	0.5641828775405884	0.4358171224594116
DTXSID8024993	0	1	0.9808554649353027	0.019144564867019653
DTXSID8026224	0	0	0.9229885935783386	0.07701139152050018
DTXSID8026513	0	0	0.9447154402732849	0.055284593254327774
DTXSID8026640	0	0	0.8948993682861328	0.10510066151618958
DTXSID8029159	0	0	0.9211534261703491	0.07884657382965088
DTXSID8034401	0	0	0.9561588764190674	0.04384111985564232
DTXSID8041610	0	0	0.9214239120483398	0.07857603579759598
DTXSID8041957	0	0	0.9533939361572266	0.04660608991980553
DTXSID9020168	0	0	0.8999164700508118	0.10008352994918823
DTXSID9020372	0	1	0.6863493323326111	0.3136506974697113
DTXSID9020582	1	0	0.4999347925186157	0.5000652074813843
DTXSID9020617	0	0	0.7323018312454224	0.26769816875457764
DTXSID9020663	0	1	0.9031099081039429	0.09689007699489594
DTXSID9020792	0	0	0.9415692090988159	0.058430783450603485
DTXSID9022364	1	1	0.49671128392219543	0.503288745880127
DTXSID9023881	0	0	0.8686657547950745	0.13133427500724792
DTXSID9024986	0	0	0.880557656288147	0.1194424033164978
DTXSID9025453	0	0	0.9696399569511414	0.030360030010342598
DTXSID9026132	0	0	0.9785434007644653	0.02145654894411564
DTXSID9026922	0	1	0.910589873790741	0.08941009640693665
DTXSID9026974	0	0	0.6028384566307068	0.3971615433692932
DTXSID9029223	0	1	0.5520721673965454	0.447927862405777
DTXSID9036515	0	0	0.8370414972305298	0.16295850276947021
DTXSID9041368	0	0	0.9827996492385864	0.01720033958554268
DTXSID9048190	0	0	0.7835761308670044	0.2164238691329956
