compound	predicted	actual	p(0)	p(1)
DTXSID4022020	0	0	0.9948781132698059	0.005121907684952021
DTXSID4022367	1	0	0.11930191516876221	0.8806980848312378
DTXSID4023202	0	0	0.648767352104187	0.3512326180934906
DTXSID4024359	0	0	0.9114542007446289	0.0885457992553711
DTXSID4024721	0	0	0.7732487320899963	0.22675128281116486
DTXSID4024729	0	0	0.9865463972091675	0.013453599065542221
DTXSID4025080	0	0	0.8143537044525146	0.18564628064632416
DTXSID4041232	0	0	0.9492766857147217	0.05072331055998802
DTXSID4041440	0	0	0.9866733551025391	0.013326620683073997
DTXSID4042206	0	0	0.9902041554450989	0.009795843623578548
DTXSID4044581	0	0	0.6650390625	0.3349609375
DTXSID5020576	1	1	0.1408347487449646	0.8591652512550354
DTXSID5021126	0	1	0.6134309768676758	0.38656899333000183
DTXSID5021209	0	0	0.9957612156867981	0.004238791763782501
DTXSID5021386	0	0	0.9114542007446289	0.0885457992553711
DTXSID5021754	0	0	0.9919111132621765	0.008088885806500912
DTXSID5021885	0	0	0.5224609375	0.4775390625
DTXSID5021914	0	0	0.8173828125	0.1826171875
DTXSID5022934	0	0	0.7752959728240967	0.22470401227474213
DTXSID5023322	1	0	0.46435546875	0.53564453125
DTXSID5024344	0	0	0.98947674036026	0.010523263365030289
DTXSID5026912	0	0	0.923828125	0.076171875
DTXSID5027198	0	0	0.98193359375	0.01806640625
DTXSID5032365	0	0	0.964814305305481	0.03518569469451904
DTXSID5032523	0	0	0.9279609322547913	0.07203907519578934
DTXSID5032573	0	0	0.9332193732261658	0.06678061187267303
DTXSID5047291	0	0	0.9962457418441772	0.0037542348727583885
DTXSID5048184	0	0	0.904296875	0.095703125
DTXSID6020147	0	0	0.9628024697303772	0.037197522819042206
DTXSID6020220	1	1	0.4931640625	0.5068359375
DTXSID6020856	0	0	0.9928500056266785	0.007149997167289257
DTXSID6021402	0	0	0.9468929171562195	0.053107067942619324
DTXSID6021824	1	0	0.47314453125	0.52685546875
DTXSID6022056	0	0	0.9457719326019287	0.05422808229923248
DTXSID6022474	1	0	0.3927263617515564	0.6072736382484436
DTXSID6025486	0	0	0.9499099254608154	0.05009004473686218
DTXSID6031380	0	0	0.9918808341026306	0.008119162172079086
DTXSID6032518	0	0	0.9124862551689148	0.08751372992992401
DTXSID6032647	0	0	0.9820534586906433	0.017946526408195496
DTXSID6034972	0	0	0.8143537044525146	0.18564628064632416
DTXSID6035152	0	0	0.9945682287216187	0.005431797355413437
DTXSID7020425	0	0	0.7429826259613037	0.2570173442363739
DTXSID7020683	0	0	0.9548741579055786	0.04512585699558258
DTXSID7022411	1	0	0.06499844789505005	0.93500155210495
DTXSID7023936	0	0	0.9920361042022705	0.007963872514665127
DTXSID7024320	0	0	0.945139467716217	0.05486055836081505
DTXSID7024586	0	0	0.983991801738739	0.016008179634809494
DTXSID7026102	0	0	0.9877176284790039	0.012282388284802437
DTXSID7029110	0	0	0.8338825702667236	0.16611741483211517
DTXSID7029162	0	0	0.9889128804206848	0.011087117716670036
DTXSID7029241	1	0	0.18965095281600952	0.8103490471839905
DTXSID7029661	0	0	0.9136857390403748	0.08631424605846405
DTXSID7040788	0	0	0.6513671875	0.3486328125
DTXSID7044928	0	0	0.9960785508155823	0.003921449184417725
DTXSID8020127	0	0	0.9890034198760986	0.010996558703482151
DTXSID8020462	0	0	0.8384812474250793	0.16151873767375946
DTXSID8020759	0	0	0.7808570265769958	0.21914295852184296
DTXSID8022113	0	0	0.9630963802337646	0.036903634667396545
DTXSID8022377	1	1	0.1398584246635437	0.8601415753364563
DTXSID8024317	0	0	0.9934065937995911	0.006593406666070223
DTXSID8024523	1	0	0.4072265625	0.5927734375
DTXSID8024993	0	1	0.9939965605735779	0.006003463175147772
DTXSID8026224	0	0	0.9178006649017334	0.08219930529594421
DTXSID8026513	0	0	0.98388671875	0.01611328125
DTXSID8026640	0	0	0.9492766857147217	0.05072331055998802
DTXSID8029159	0	0	0.8288156390190125	0.17118437588214874
DTXSID8034401	0	0	0.9952272772789001	0.004772714339196682
DTXSID8041610	0	0	0.7850604057312012	0.21493957936763763
DTXSID8041957	0	0	0.9855320453643799	0.014467981643974781
DTXSID9020168	0	0	0.942526638507843	0.05747336894273758
DTXSID9020372	0	1	0.7569283246994019	0.24307166039943695
DTXSID9020582	1	0	0.3352869153022766	0.6647130846977234
DTXSID9020617	0	0	0.67431640625	0.32568359375
DTXSID9020663	0	1	0.7701135277748108	0.22988645732402802
DTXSID9020792	0	0	0.9796117544174194	0.020388230681419373
DTXSID9022364	1	1	0.22079825401306152	0.7792017459869385
DTXSID9023881	0	0	0.86962890625	0.13037109375
DTXSID9024986	0	0	0.9210671186447144	0.07893291115760803
DTXSID9025453	0	0	0.9846529364585876	0.015347063541412354
DTXSID9026132	0	0	0.9920209646224976	0.007979007437825203
DTXSID9026922	0	1	0.8460881114006042	0.15391187369823456
DTXSID9026974	0	0	0.6103515625	0.3896484375
DTXSID9029223	1	1	0.48828125	0.51171875
DTXSID9036515	0	0	0.84912109375	0.15087890625
DTXSID9041368	0	0	0.9932852983474731	0.006714686751365662
DTXSID9048190	0	0	0.8541081547737122	0.14589183032512665
