compound	predicted	actual	p(0)	p(1)
DTXSID7029162	0	0	0.9484823521239207	0.051517647876079306
DTXSID7029241	1	0	0.24699537180239906	0.7530046281976008
DTXSID7029661	0	0	0.9187154137796373	0.08128458622036278
DTXSID7040788	1	0	0.526238381590114	0.47376161840988573
DTXSID7044928	0	0	0.9403267025189543	0.05967329748104569
DTXSID8020127	0	0	0.9481028070737748	0.051897192926225216
DTXSID8020462	0	0	0.8542437473065244	0.14575625269347536
DTXSID8020759	1	0	0.6254398697752019	0.37456013022479817
DTXSID8022113	0	0	0.9733814468682421	0.026618553131757813
DTXSID8022377	1	1	0.5608606835421321	0.43913931645786775
DTXSID8024317	0	0	0.9583160581673088	0.04168394183269125
DTXSID8024523	1	0	0.6034284703178863	0.3965715296821138
DTXSID8024993	0	1	0.9644871049018936	0.035512895098106345
DTXSID8026224	0	0	0.9364835313791089	0.06351646862089114
DTXSID8026513	0	0	0.936032604224002	0.06396739577599792
DTXSID8026640	0	0	0.8637318482475558	0.13626815175244406
DTXSID8029159	0	0	0.8839442609812864	0.11605573901871354
DTXSID8034401	0	0	0.9527961174194726	0.04720388258052753
DTXSID8041610	0	0	0.9429435207660659	0.057056479233934025
DTXSID8041957	0	0	0.905267480351629	0.0947325196483708
DTXSID9020168	0	0	0.9105995245905958	0.08940047540940421
DTXSID9020372	1	1	0.7213933459091122	0.27860665409088786
DTXSID9020582	1	0	0.4670894302125442	0.5329105697874558
DTXSID9020617	0	0	0.8764837887954207	0.12351621120457949
DTXSID9020663	0	1	0.8971783231944566	0.10282167680554337
DTXSID9020792	0	0	0.9154945692566746	0.08450543074332542
DTXSID9022364	1	1	0.7718579824844665	0.2281420175155338
DTXSID9023881	0	0	0.9093803889229394	0.09061961107706067
DTXSID9024986	0	0	0.8919382717472685	0.10806172825273164
DTXSID9025453	0	0	0.9618613817873147	0.03813861821268522
DTXSID9026132	0	0	0.9409374844678775	0.05906251553212248
DTXSID9026922	0	1	0.8633690732221577	0.1366309267778423
DTXSID9026974	1	0	0.49064788794920194	0.509352112050798
DTXSID9029223	1	1	0.5567107877474932	0.4432892122525069
DTXSID9036515	1	0	0.7724599812019014	0.2275400187980987
DTXSID9041368	0	0	0.9691564949220813	0.03084350507791878
DTXSID9048190	0	0	0.8183045230549003	0.18169547694509955
