compound	predicted	actual	p(0)	p(1)
DTXSID4041440	0	0	0.9722780309404631	0.02772196905953684
DTXSID4042206	1	0	0.7783588006990223	0.22164119930097756
DTXSID4044581	1	0	0.7859534079345976	0.21404659206540239
DTXSID5020576	0	1	0.9123607263868316	0.08763927361316838
DTXSID5021126	0	1	0.9226699762165635	0.0773300237834364
DTXSID5021209	0	0	0.8388014189991527	0.1611985810008474
DTXSID5021386	0	0	0.9272957949397813	0.07270420506021848
DTXSID5021754	0	0	0.9318438919071348	0.06815610809286515
DTXSID5021885	0	0	0.9100985516135269	0.08990144838647311
DTXSID5021914	0	0	0.9209363967479098	0.07906360325209037
DTXSID5022934	0	0	0.839464977960736	0.16053502203926426
DTXSID5023322	0	0	0.9430396407107143	0.056960359289285764
DTXSID5024344	0	0	0.9249383439477593	0.07506165605224091
DTXSID5026912	0	0	0.9513451351710974	0.048654864828902585
DTXSID5027198	0	0	0.8556509855417881	0.144349014458212
DTXSID5032365	0	0	0.9155236861287226	0.08447631387127731
DTXSID5032523	1	0	0.7563420391476551	0.24365796085234517
DTXSID5032573	0	0	0.8547195585130877	0.14528044148691246
DTXSID5047291	0	0	0.8107713578855873	0.18922864211441287
DTXSID5048184	0	0	0.8361275758522814	0.16387242414771883
DTXSID6020147	0	0	0.9277488583194583	0.07225114168054175
DTXSID6020220	1	1	0.7330774880250874	0.26692251197491246
DTXSID6020856	1	0	0.791893685235231	0.20810631476476915
DTXSID6021402	0	0	0.9366155479503776	0.06338445204962251
DTXSID6021824	0	0	0.8814484840639871	0.11855151593601305
DTXSID6022056	0	0	0.8718537633996067	0.1281462366003932
DTXSID6022474	0	0	0.9212249721495593	0.07877502785044067
DTXSID6025486	1	0	0.7061055350652253	0.29389446493477456
DTXSID6031380	0	0	0.8530939180810179	0.14690608191898225
DTXSID6032518	0	0	0.8960926747769206	0.10390732522307958
DTXSID6032647	0	0	0.9069183261519904	0.0930816738480098
DTXSID6034972	0	0	0.8236238024823501	0.1763761975176498
DTXSID6035152	0	0	0.9152350243083563	0.08476497569164367
DTXSID7020425	0	0	0.8116313165116879	0.18836868348831237
DTXSID7020683	0	0	0.9429464016740637	0.05705359832593625
DTXSID7022411	0	0	0.8873678191712905	0.1126321808287094
DTXSID7023936	0	0	0.8568618564180411	0.1431381435819588
DTXSID7024320	0	0	0.9032429843895353	0.09675701561046465
DTXSID7024586	0	0	0.9385686847091593	0.061431315290840734
DTXSID7026102	0	0	0.9390123080353896	0.06098769196461028
DTXSID7029110	0	0	0.8254827899271918	0.17451721007280824
DTXSID7029162	0	0	0.9401999846385575	0.05980001536144243
DTXSID7029241	1	0	0.7417422514206863	0.25825774857931383
DTXSID7029661	0	0	0.8794677738251491	0.12053222617485111
DTXSID7040788	1	0	0.7837566335508995	0.21624336644910053
DTXSID7044928	0	0	0.8676767045507273	0.13232329544927263
DTXSID8020127	0	0	0.8697925803087243	0.13020741969127572
DTXSID8020462	0	0	0.9538135551932895	0.04618644480671061
DTXSID8020759	0	0	0.8306828436266738	0.16931715637332623
DTXSID8022113	0	0	0.9341077482635258	0.06589225173647419
DTXSID8022377	0	1	0.81399637420065	0.18600362579934995
DTXSID8024317	0	0	0.9533393740977217	0.046660625902278346
DTXSID8024523	1	0	0.7657868846115622	0.2342131153884377
DTXSID8024993	0	1	0.8835668185019274	0.11643318149807257
DTXSID8026224	0	0	0.9368012370608783	0.06319876293912155
DTXSID8026513	0	0	0.8457452528961135	0.15425474710388648
DTXSID8026640	0	0	0.9137953403764318	0.08620465962356831
DTXSID8029159	0	0	0.9269057216895985	0.0730942783104015
DTXSID8034401	0	0	0.8879511009050347	0.11204889909496524
DTXSID8041610	0	0	0.9141282163724805	0.0858717836275195
DTXSID8041957	0	0	0.8809229913322177	0.11907700866778236
DTXSID9020168	0	0	0.8745859782331784	0.1254140217668216
DTXSID9020372	1	1	0.7632024435091715	0.2367975564908285
DTXSID9020582	0	0	0.9579170487941133	0.04208295120588659
DTXSID9020617	1	0	0.7687620676866405	0.23123793231335982
DTXSID9020663	0	1	0.9560708176649341	0.04392918233506604
DTXSID9020792	0	0	0.8407063485509285	0.15929365144907165
DTXSID9022364	1	1	0.6526133973825091	0.3473866026174907
DTXSID9023881	1	0	0.7588073096938629	0.24119269030613696
DTXSID9024986	0	0	0.8995547636572322	0.10044523634276778
DTXSID9025453	0	0	0.9111416622566503	0.08885833774334963
DTXSID9026132	0	0	0.8471533285047153	0.1528466714952848
DTXSID9026922	0	1	0.9386750359994847	0.0613249640005153
DTXSID9026974	1	0	0.6805124636425899	0.3194875363574101
DTXSID9029223	0	1	0.8414118126128329	0.158588187387167
DTXSID9036515	0	0	0.8961314130702498	0.10386858692975025
DTXSID9041368	0	0	0.9690720336934383	0.0309279663065616
DTXSID9048190	0	0	0.8158452599716357	0.18415474002836407
