compound	predicted	actual	p(0)	p(1)
DTXSID4042206	0	0	0.999583606351534	0.0004163936484660532
DTXSID4044581	0	0	0.9937364135647608	0.006263586435239154
DTXSID5020576	0	1	0.9989285559893595	0.0010714440106405355
DTXSID5021126	0	1	0.9995894639015783	0.00041053609842173097
DTXSID5021209	0	0	0.9984275914044585	0.0015724085955415533
DTXSID5021386	0	0	0.9993901207325631	0.0006098792674369578
DTXSID5021754	0	0	0.9996493057613057	0.0003506942386943193
DTXSID5021885	0	0	0.999603043453635	0.0003969565463649673
DTXSID5021914	0	0	0.9998286580850724	0.0001713419149276161
DTXSID5022934	0	0	0.999954475554695	4.5524445305007136e-05
DTXSID5023322	0	0	0.9996044797882178	0.000395520211782191
DTXSID5024344	0	0	0.9999509382161591	4.906178384091644e-05
DTXSID5026912	0	0	0.9998617399703199	0.0001382600296801416
DTXSID5027198	0	0	0.9992661254901902	0.0007338745098097718
DTXSID5032365	0	0	0.9998319764786483	0.00016802352135171793
DTXSID5032523	0	0	0.9941825004537009	0.005817499546299024
DTXSID5032573	0	0	0.999951111747195	4.8888252805077026e-05
DTXSID5047291	0	0	0.9994129826661579	0.0005870173338420975
DTXSID5048184	0	0	0.9998347913192628	0.00016520868073721434
DTXSID6020147	0	0	0.9998629078553213	0.0001370921446787141
DTXSID6020220	0	1	0.9952362740353184	0.004763725964681561
DTXSID6020856	0	0	0.9973448781030546	0.002655121896945417
DTXSID6021402	0	0	0.9999400962783938	5.990372160620602e-05
DTXSID6021824	0	0	0.9992372323059537	0.0007627676940462994
DTXSID6022056	0	0	0.9989099354862826	0.0010900645137173488
DTXSID6022474	0	0	0.9998393875699723	0.00016061243002775185
DTXSID6025486	0	0	0.9940974523420746	0.005902547657925469
DTXSID6031380	0	0	0.9993987343245102	0.0006012656754897557
DTXSID6032518	0	0	0.9999528582569539	4.7141743046050844e-05
DTXSID6032647	0	0	0.9998389935539136	0.00016100644608640989
DTXSID6034972	0	0	0.9960689834876095	0.003931016512390438
DTXSID6035152	0	0	0.9997294242649255	0.00027057573507444473
DTXSID7020425	0	0	0.9960351872581619	0.003964812741838104
DTXSID7020683	0	0	0.999909500242997	9.049975700302322e-05
DTXSID7022411	0	0	0.9910333213734216	0.008966678626578399
DTXSID7023936	0	0	0.9999738083353144	2.6191664685614966e-05
DTXSID7024320	0	0	0.9998313847473939	0.00016861525260619624
DTXSID7024586	0	0	0.9997333151065246	0.0002666848934753237
DTXSID7026102	0	0	0.999782783501616	0.00021721649838407262
DTXSID7029110	0	0	0.9997079876595052	0.00029201234049482024
DTXSID7029162	0	0	0.9947139088983971	0.005286091101602926
DTXSID7029241	0	0	0.9997680105493856	0.00023198945061440247
DTXSID7029661	0	0	0.9990630452896914	0.000936954710308685
DTXSID7040788	0	0	0.9881218558157305	0.0118781441842695
DTXSID7044928	0	0	0.9984009402111554	0.0015990597888445985
DTXSID8020127	0	0	0.9999903054087799	9.69459122011565e-06
DTXSID8020462	0	0	0.9999285378323934	7.14621676065565e-05
DTXSID8020759	0	0	0.9978788789816315	0.002121121018368506
DTXSID8022113	0	0	0.9996773649312385	0.00032263506876153286
DTXSID8022377	0	1	0.9923692358018753	0.007630764198124721
DTXSID8024317	0	0	0.9997653338888361	0.00023466611116381447
DTXSID8024523	0	0	0.9992855086110599	0.0007144913889401002
DTXSID8024993	0	1	0.9994896014397403	0.0005103985602597474
DTXSID8026224	0	0	0.9999402202325808	5.9779767419261213e-05
DTXSID8026513	0	0	0.9831014471213956	0.016898552878604388
DTXSID8026640	0	0	0.9993751960540704	0.0006248039459295601
DTXSID8029159	0	0	0.9999761056268768	2.3894373123206647e-05
DTXSID8034401	0	0	0.9995647460737427	0.0004352539262573432
DTXSID8041610	0	0	0.9982400822690014	0.0017599177309986468
DTXSID8041957	0	0	0.99886169231159	0.0011383076884099396
DTXSID9020168	0	0	0.9998802256617503	0.00011977433824971323
DTXSID9020372	0	1	0.9479321467009398	0.0520678532990602
DTXSID9020582	0	0	0.998688078724932	0.0013119212750679805
DTXSID9020617	0	0	0.9993092010264328	0.0006907989735671098
DTXSID9020663	0	1	0.9999860143368944	1.3985663105633746e-05
DTXSID9020792	0	0	0.9884022520696099	0.011597747930390149
DTXSID9022364	0	1	0.9967466645096134	0.003253335490386642
DTXSID9023881	0	0	0.996898556811695	0.003101443188304926
DTXSID9024986	0	0	0.9988559214057973	0.001144078594202773
DTXSID9025453	0	0	0.9988646869599729	0.0011353130400270938
DTXSID9026132	0	0	0.9999652994488639	3.470055113607193e-05
DTXSID9026922	0	1	0.9999817150196538	1.828498034622788e-05
DTXSID9026974	0	0	0.9977149868991267	0.002285013100873304
DTXSID9029223	0	1	0.9998945408635507	0.00010545913644934945
DTXSID9036515	0	0	0.9999066646465808	9.33353534191094e-05
DTXSID9041368	0	0	0.9998934858767226	0.00010651412327746041
DTXSID9048190	0	0	0.999442773692745	0.0005572263072549857
