compound	predicted	actual	p(0)	p(1)
DTXSID5047291	1	0	0.2768278725901403	0.7231721274098597
DTXSID5048184	1	0	0.002754490085638772	0.9972455099143612
DTXSID6020147	0	0	0.5952405041725944	0.40475949582740556
DTXSID6020220	0	1	0.7367777847554555	0.2632222152445444
DTXSID6020856	0	0	0.9607518112830458	0.03924818871695424
DTXSID6021402	0	0	0.9576900494014473	0.04230995059855266
DTXSID6021824	0	0	0.8649998458476574	0.1350001541523426
DTXSID6022056	0	0	0.9365334902616305	0.06346650973836956
DTXSID6022474	1	0	2.6354866225153373e-05	0.9999736451337748
DTXSID6025486	1	0	0.3488881795623947	0.6511118204376053
DTXSID6031380	1	0	0.3155925029604364	0.6844074970395636
DTXSID6032518	0	0	0.9416349438652012	0.0583650561347988
DTXSID6032647	1	0	0.0634054719273448	0.9365945280726552
DTXSID6034972	1	0	0.4702319462398895	0.5297680537601105
DTXSID6035152	0	0	0.7435996335552766	0.2564003664447234
DTXSID7020425	0	0	0.6255535632247125	0.3744464367752876
DTXSID7020683	0	0	0.7659205451561335	0.23407945484386644
DTXSID7022411	1	0	0.11437393380996219	0.8856260661900378
DTXSID7023936	0	0	0.9441632077155072	0.055836792284492814
DTXSID7024320	0	0	0.7439761673450425	0.25602383265495754
DTXSID7024586	1	0	0.29940843123715444	0.7005915687628456
DTXSID7026102	0	0	0.5093108947015702	0.4906891052984298
DTXSID7029110	1	0	0.02964725168376292	0.9703527483162371
DTXSID7029162	0	0	0.6496163664685402	0.3503836335314598
DTXSID7029241	1	0	0.04072879598152146	0.9592712040184785
DTXSID7029661	0	0	0.6569869917690143	0.3430130082309857
DTXSID7040788	0	0	0.7903050831271436	0.20969491687285635
DTXSID7044928	1	0	0.030652994025493152	0.9693470059745068
DTXSID8020127	0	0	0.902569374246845	0.09743062575315503
DTXSID8020462	0	0	0.7348943565814009	0.2651056434185991
DTXSID8020759	0	0	0.5238184512625359	0.47618154873746404
DTXSID8022113	0	0	0.9450393281978541	0.05496067180214594
DTXSID8022377	1	1	0.005062588819001124	0.9949374111809989
DTXSID8024317	1	0	0.4629445564281697	0.5370554435718303
DTXSID8024523	1	0	0.0023712784596022773	0.9976287215403977
DTXSID8024993	0	1	0.5259070600353786	0.47409293996462143
DTXSID8026224	0	0	0.9594197678486031	0.04058023215139696
DTXSID8026513	0	0	0.9564694593223728	0.04353054067762715
DTXSID8026640	1	0	0.4296386339038918	0.5703613660961082
DTXSID8029159	1	0	0.4928788405082526	0.5071211594917474
DTXSID8034401	1	0	0.2561277013949008	0.7438722986050992
DTXSID8041610	0	0	0.9842204479648891	0.015779552035110996
DTXSID8041957	0	0	0.7244016884911502	0.2755983115088499
DTXSID9020168	0	0	0.8527759254837288	0.14722407451627112
DTXSID9020372	1	1	0.055677457994739776	0.9443225420052602
DTXSID9020582	0	0	0.829418613190761	0.17058138680923898
DTXSID9020617	1	0	0.3900766026707133	0.6099233973292867
DTXSID9020663	0	1	0.9179682979585945	0.08203170204140554
DTXSID9020792	0	0	0.885970133880126	0.11402986611987401
DTXSID9022364	0	1	0.67674218996341	0.32325781003659004
DTXSID9023881	0	0	0.91533522130874	0.08466477869125999
DTXSID9024986	0	0	0.5543820940633818	0.4456179059366182
DTXSID9025453	0	0	0.8795496756089869	0.1204503243910131
DTXSID9026132	1	0	0.03519125091289288	0.9648087490871071
DTXSID9026922	0	1	0.663328837875516	0.336671162124484
DTXSID9026974	1	0	0.06889365571934558	0.9311063442806544
DTXSID9029223	0	1	0.9221718715777787	0.07782812842222135
DTXSID9036515	1	0	0.003553687160234409	0.9964463128397656
DTXSID9041368	0	0	0.9185298117238337	0.08147018827616621
DTXSID9048190	1	0	0.013419253408681997	0.986580746591318
