compound	predicted	actual	p(0)	p(1)
DTXSID5023322	0	0	0.6410658131828263	0.3589341868171737
DTXSID5024344	0	0	0.8805905191926916	0.11940948080730841
DTXSID5026912	0	0	0.8805905191926916	0.11940948080730841
DTXSID5027198	0	0	0.5771034262339625	0.4228965737660375
DTXSID5032365	0	0	0.9434681104003437	0.056531889599656285
DTXSID5032523	1	0	0.2086285501502304	0.7913714498497696
DTXSID5032573	0	0	0.9024222033338689	0.09757779666613105
DTXSID5047291	1	0	0.0024098918556052507	0.9975901081443947
DTXSID5048184	1	0	1.8363731883686008e-05	0.9999816362681163
DTXSID6020147	0	0	0.6506204471067738	0.3493795528932262
DTXSID6020220	1	1	0.48452358308293353	0.5154764169170665
DTXSID6020856	0	0	0.806105787255566	0.19389421274443394
DTXSID6021402	0	0	0.8605157053057175	0.13948429469428242
DTXSID6021824	0	0	0.9177373361239454	0.08226266387605466
DTXSID6022056	0	0	0.952850628413683	0.047149371586317074
DTXSID6022474	0	0	0.9197740632392867	0.08022593676071336
DTXSID6025486	0	0	0.7464088935346687	0.25359110646533134
DTXSID6031380	0	0	0.806105787255566	0.19389421274443394
DTXSID6032518	0	0	0.9140132105366612	0.08598678946333886
DTXSID6032647	0	0	0.5299095598523074	0.4700904401476926
DTXSID6034972	0	0	0.8572375168583641	0.14276248314163584
DTXSID6035152	0	0	0.806105787255566	0.19389421274443394
DTXSID7020425	0	0	0.5771034262339625	0.4228965737660375
DTXSID7020683	0	0	0.8805905191926916	0.11940948080730841
DTXSID7022411	0	0	0.7464088935346687	0.25359110646533134
DTXSID7023936	0	0	0.9036629565487622	0.09633704345123786
DTXSID7024320	0	0	0.9434681104003437	0.056531889599656285
DTXSID7024586	0	0	0.6506204471067738	0.3493795528932262
DTXSID7026102	0	0	0.806105787255566	0.19389421274443394
DTXSID7029110	0	0	0.9036629565487622	0.09633704345123786
DTXSID7029162	0	0	0.8961790062244971	0.10382099377550291
DTXSID7029241	0	0	0.568667269277484	0.431332730722516
DTXSID7029661	0	0	0.8805905191926916	0.11940948080730841
DTXSID7040788	0	0	0.704887069017743	0.295112930982257
DTXSID7044928	0	0	0.9730090850027581	0.02699091499724191
DTXSID8020127	0	0	0.9154739721084442	0.08452602789155589
DTXSID8020462	0	0	0.8805905191926916	0.11940948080730841
DTXSID8020759	0	0	0.9597298505436871	0.040270149456312944
DTXSID8022113	0	0	0.8805905191926916	0.11940948080730841
DTXSID8022377	0	1	0.8373438428720477	0.1626561571279523
DTXSID8024317	0	0	0.9916131007257147	0.008386899274285282
DTXSID8024523	0	0	0.8750131933384432	0.12498680666155684
DTXSID8024993	0	1	0.9842053373518708	0.01579466264812928
DTXSID8026224	0	0	0.8805905191926916	0.11940948080730841
DTXSID8026513	0	0	0.806105787255566	0.19389421274443394
DTXSID8026640	0	0	0.806105787255566	0.19389421274443394
DTXSID8029159	0	0	0.8805905191926916	0.11940948080730841
DTXSID8034401	0	0	0.953702288652195	0.04629771134780506
DTXSID8041610	1	0	0.07791689113349864	0.9220831088665014
DTXSID8041957	0	0	0.9036629565487622	0.09633704345123786
DTXSID9020168	0	0	0.8805905191926916	0.11940948080730841
DTXSID9020372	0	1	0.9732174808785039	0.026782519121496123
DTXSID9020582	1	0	0.41435469898001853	0.5856453010199815
DTXSID9020617	0	0	0.8891820672252321	0.11081793277476791
DTXSID9020663	0	1	0.8805905191926916	0.11940948080730841
DTXSID9020792	0	0	0.6714579896342124	0.32854201036578756
DTXSID9022364	0	1	0.9370408486196304	0.06295915138036956
DTXSID9023881	0	0	0.9970659808619405	0.002934019138059456
DTXSID9024986	0	0	0.989907385388044	0.010092614611955954
DTXSID9025453	0	0	0.9425440651350525	0.05745593486494749
DTXSID9026132	0	0	0.9842053373518708	0.01579466264812928
DTXSID9026922	0	1	0.8805905191926916	0.11940948080730841
DTXSID9026974	0	0	0.7892016423620386	0.21079835763796137
DTXSID9029223	0	1	0.7240403608307203	0.2759596391692797
DTXSID9036515	0	0	0.545338374657629	0.45466162534237103
DTXSID9041368	0	0	0.840971145112444	0.159028854887556
DTXSID9048190	1	0	0.004919517842233212	0.9950804821577668
