compound	predicted	actual	p(0)	p(1)
DTXSID4024721	0	0	0.9981234227715609	0.0018765772284392004
DTXSID4024729	0	0	0.9999444916392963	5.550836070369557e-05
DTXSID4025080	0	0	0.9994280298436943	0.0005719701563057462
DTXSID4041232	0	0	0.9991796816004413	0.0008203183995586147
DTXSID4041440	0	0	0.9998604425186138	0.0001395574813861576
DTXSID4042206	0	0	0.9999662105486861	3.3789451313912e-05
DTXSID4044581	0	0	0.6576302541587471	0.34236974584125296
DTXSID5020576	1	1	0.010406219165940311	0.9895937808340597
DTXSID5021126	0	1	0.7696734267550546	0.23032657324494543
DTXSID5021209	0	0	0.9997253961659	0.00027460383410000743
DTXSID5021386	0	0	0.9333067349250506	0.06669326507494949
DTXSID5021754	0	0	0.9999883134888423	1.168651115768285e-05
DTXSID5021885	0	0	0.9999157291596785	8.42708403215253e-05
DTXSID5021914	0	0	0.999901930821061	9.806917893898905e-05
DTXSID5022934	0	0	0.9999991009575446	8.990424554021643e-07
DTXSID5023322	0	0	0.9910216269033804	0.008978373096619615
DTXSID5024344	0	0	0.9960079866358339	0.003992013364166079
DTXSID5026912	0	0	0.9999902778928536	9.72210714646341e-06
DTXSID5027198	0	0	0.9996769161905874	0.0003230838094126112
DTXSID5032365	0	0	0.9997736317188547	0.0002263682811452651
DTXSID5032523	0	0	0.9999522912351706	4.770876482939911e-05
DTXSID5032573	0	0	0.9999482984492164	5.170155078364098e-05
DTXSID5047291	0	0	0.9999998924139392	1.0758606086142233e-07
DTXSID5048184	0	0	0.9999745489697703	2.545103022961266e-05
DTXSID6020147	0	0	0.999995589511458	4.410488542077928e-06
DTXSID6020220	1	1	0.24214186338540322	0.7578581366145968
DTXSID6020856	0	0	0.9999997578732979	2.421267020790364e-07
DTXSID6021402	0	0	0.9997620031196193	0.0002379968803807189
DTXSID6021824	0	0	0.7071576894228533	0.29284231057714666
DTXSID6022056	0	0	0.9979174294203711	0.002082570579628898
DTXSID6022474	0	0	0.9998599234804637	0.00014007651953626773
DTXSID6025486	0	0	0.9798451589966836	0.020154841003316385
DTXSID6031380	0	0	0.9999961913263516	3.808673648313756e-06
DTXSID6032518	0	0	0.9994618866780264	0.0005381133219736535
DTXSID6032647	0	0	0.9999931920998315	6.807900168450379e-06
DTXSID6034972	0	0	0.8330954445632792	0.16690455543672078
DTXSID6035152	0	0	0.9999947410094442	5.2589905558627536e-06
DTXSID7020425	0	0	0.6299396260224477	0.3700603739775523
DTXSID7020683	1	0	0.15259344876918612	0.8474065512308139
DTXSID7022411	0	0	0.9979835036348677	0.002016496365132347
DTXSID7023936	0	0	0.9998886123728049	0.00011138762719507189
DTXSID7024320	0	0	0.9974263910998626	0.0025736089001373646
DTXSID7024586	0	0	0.9999967351402153	3.2648597847571705e-06
DTXSID7026102	0	0	0.9971336783949428	0.00286632160505722
DTXSID7029110	0	0	0.9991721658136618	0.0008278341863382466
DTXSID7029162	0	0	0.9999684262365887	3.157376341136157e-05
DTXSID7029241	1	0	0.08194008699309296	0.918059913006907
DTXSID7029661	0	0	0.9989476798327702	0.0010523201672297795
DTXSID7040788	1	0	0.18430835605698515	0.8156916439430149
DTXSID8020127	0	0	0.9999814216071106	1.857839288945314e-05
DTXSID8020462	0	0	0.9966903777236333	0.0033096222763667055
DTXSID8020759	0	0	0.9993233589622307	0.0006766410377693332
DTXSID8022113	0	0	0.9999986560586491	1.3439413508472848e-06
DTXSID8022377	1	1	0.0010776265832049825	0.998922373416795
DTXSID8024317	0	0	0.9987852821960481	0.0012147178039518492
DTXSID8024523	0	0	0.5787979733947275	0.42120202660527245
DTXSID8024993	0	1	0.9999701918675475	2.980813245242265e-05
DTXSID8026224	0	0	0.9999960951570996	3.904842900354112e-06
DTXSID8026513	0	0	0.9995093275147434	0.0004906724852565711
DTXSID8026640	0	0	0.9963016476833092	0.003698352316690822
DTXSID8029159	0	0	0.9994856806116769	0.0005143193883231147
DTXSID8034401	0	0	0.9998802461597461	0.00011975384025387623
DTXSID8041610	0	0	0.9999639723226451	3.6027677354891746e-05
DTXSID8041957	0	0	0.9999616193090399	3.838069096008855e-05
DTXSID9020168	0	0	0.9930229844615297	0.006977015538470274
DTXSID9020372	1	1	0.42811942521030544	0.5718805747896946
DTXSID9020582	0	0	0.8697950139813814	0.13020498601861866
DTXSID9020617	1	0	0.3034159353910818	0.6965840646089182
DTXSID9020663	0	1	0.9896992242268415	0.010300775773158447
DTXSID9020792	0	0	0.9987645637279747	0.0012354362720253104
DTXSID9022364	1	1	0.01625093391602872	0.9837490660839713
DTXSID9023881	0	0	0.9920839483592002	0.007916051640799754
DTXSID9024986	0	0	0.9662288381409275	0.03377116185907251
DTXSID9025453	0	0	0.999981632183456	1.8367816543996157e-05
DTXSID9026132	0	0	0.9999797062481423	2.029375185772648e-05
DTXSID9026922	0	1	0.999970562103926	2.943789607402292e-05
DTXSID9026974	0	0	0.5833044270793648	0.41669557292063514
DTXSID9029223	0	1	0.7703662398220253	0.22963376017797463
DTXSID9036515	0	0	0.9921419791401876	0.007858020859812314
DTXSID9041368	0	0	0.9999800676290584	1.9932370941610526e-05
DTXSID9048190	0	0	0.9921774074165438	0.007822592583456175
