compound	predicted	actual	p(0)	p(1)
DTXSID5022934	1	0	0.005560105104410741	0.9944398948955893
DTXSID5023322	1	0	0.5542310977363211	0.44576890226367893
DTXSID5024344	0	0	0.8646735989309714	0.13532640106902866
DTXSID5026912	0	0	0.8957058088991227	0.10429419110087744
DTXSID5027198	0	0	0.8824498507569636	0.1175501492430364
DTXSID5032365	0	0	0.8854962757343867	0.11450372426561331
DTXSID5032523	0	0	0.8814695629039165	0.11853043709608324
DTXSID5032573	0	0	0.9021407135623486	0.09785928643765159
DTXSID5047291	0	0	0.8903914013427353	0.10960859865726469
DTXSID5048184	1	0	0.7179274869275727	0.28207251307242737
DTXSID6020147	0	0	0.8791216510490757	0.1208783489509242
DTXSID6020220	1	1	0.729475779831247	0.27052422016875277
DTXSID6020856	0	0	0.9013198341944723	0.09868016580552759
DTXSID6021402	0	0	0.8880133119741654	0.11198668802583472
DTXSID6021824	1	0	0.7031735824215163	0.296826417578484
DTXSID6022056	0	0	0.8719608795403322	0.12803912045966773
DTXSID6022474	1	0	0.2919594077205676	0.7080405922794325
DTXSID6025486	0	0	0.8050042397749907	0.19499576022500928
DTXSID6031380	0	0	0.9609492597223124	0.03905074027768751
DTXSID6032518	0	0	0.8808489365835379	0.11915106341646207
DTXSID6032647	0	0	0.8917454054869293	0.10825459451307073
DTXSID6034972	0	0	0.8460598711652302	0.1539401288347698
DTXSID6035152	0	0	0.923116380325354	0.07688361967464592
DTXSID7020425	1	0	0.7599667116497877	0.24003328835021231
DTXSID7020683	0	0	0.8435153755464055	0.15648462445359443
DTXSID7022411	1	0	0.5187252309067139	0.4812747690932862
DTXSID7023936	0	0	0.8828403517212935	0.11715964827870647
DTXSID7024320	0	0	0.8751063269241903	0.1248936730758097
DTXSID7024586	0	0	0.8612155662921497	0.13878443370785032
DTXSID7026102	0	0	0.8969923777192231	0.10300762228077702
DTXSID7029110	0	0	0.8828060693518356	0.11719393064816444
DTXSID7029162	0	0	0.9332655342083808	0.0667344657916193
DTXSID7029241	1	0	0.6702520481366196	0.3297479518633803
DTXSID7029661	0	0	0.8840207123179507	0.11597928768204946
DTXSID7040788	0	0	0.8461728222579349	0.15382717774206534
DTXSID8020127	0	0	0.9208779531073928	0.07912204689260718
DTXSID8020462	0	0	0.8705881015672011	0.12941189843279857
DTXSID8020759	0	0	0.8869433148656893	0.11305668513431082
DTXSID8022113	0	0	0.9027789058580549	0.09722109414194528
DTXSID8022377	1	1	0.6980059045716809	0.3019940954283193
DTXSID8024317	0	0	0.892129952135418	0.10787004786458199
DTXSID8024523	1	0	0.10431014450699409	0.8956898554930057
DTXSID8024993	0	1	0.9049419621358922	0.09505803786410788
DTXSID8026224	0	0	0.9025683045231748	0.09743169547682508
DTXSID8026513	0	0	0.8995531456904681	0.10044685430953212
DTXSID8026640	0	0	0.8741727734599011	0.1258272265400989
DTXSID8029159	0	0	0.8848004009456333	0.11519959905436664
DTXSID8034401	0	0	0.9006276555293807	0.09937234447061935
DTXSID8041610	0	0	0.9032096177238487	0.09679038227615112
DTXSID8041957	0	0	0.8833497929559238	0.11665020704407622
DTXSID9020168	0	0	0.8775653584511272	0.12243464154887274
DTXSID9020372	0	1	0.8553130003916076	0.14468699960839237
DTXSID9020582	0	0	0.8704202139923911	0.1295797860076088
DTXSID9020617	0	0	0.8453291241461552	0.1546708758538449
DTXSID9020663	0	1	0.8683151143531774	0.1316848856468226
DTXSID9020792	0	0	0.9423456487383124	0.0576543512616876
DTXSID9022364	1	1	0.03547243837143082	0.9645275616285692
DTXSID9023881	0	0	0.8779834101504466	0.12201658984955341
DTXSID9024986	0	0	0.8834152572024664	0.1165847427975334
DTXSID9025453	0	0	0.8918997339857965	0.10810026601420367
DTXSID9026132	0	0	0.9128936910182696	0.08710630898173018
DTXSID9026922	0	1	0.9066970407529339	0.0933029592470661
DTXSID9026974	0	0	0.8404519203202447	0.15954807967975526
DTXSID9029223	0	1	0.7989559906327728	0.2010440093672273
DTXSID9036515	1	0	0.35884063526661997	0.6411593647333802
DTXSID9041368	0	0	0.9191054947802593	0.08089450521974093
DTXSID9048190	0	0	0.861317229184426	0.13868277081557392
