compound	predicted	actual	p(0)	p(1)
DTXSID5024344	0	0	0.999733167566026	0.00026683243397398684
DTXSID5026912	0	0	0.9999984809449393	1.5190550606938596e-06
DTXSID5027198	0	0	0.9999992716809761	7.283190238989781e-07
DTXSID5032365	0	0	0.999993781985193	6.2180148069978185e-06
DTXSID5032523	0	0	0.9999956766055937	4.323394406257616e-06
DTXSID5032573	0	0	0.9999858202398263	1.4179760173751978e-05
DTXSID5047291	0	0	0.9999999694062223	3.059377770790861e-08
DTXSID5048184	0	0	0.9999904099344278	9.5900655721794e-06
DTXSID6020147	0	0	0.9999999799073517	2.009264835725468e-08
DTXSID6020220	1	1	0.04016203526560691	0.9598379647343931
DTXSID6020856	0	0	0.99999999768807	2.3119300004086234e-09
DTXSID6021402	0	0	0.9998033183206552	0.00019668167934483872
DTXSID6021824	1	0	0.019497905689461525	0.9805020943105385
DTXSID6022056	0	0	0.9999876524805824	1.2347519417639493e-05
DTXSID6022474	0	0	0.9999777762407057	2.2223759294236806e-05
DTXSID6025486	0	0	0.8606872927453242	0.13931270725467576
DTXSID6031380	0	0	0.9999998956473961	1.0435260387463526e-07
DTXSID6032518	0	0	0.999995666443854	4.333556146023635e-06
DTXSID6032647	0	0	0.9999950570636008	4.942936399183495e-06
DTXSID6034972	0	0	0.6111659975822372	0.3888340024177627
DTXSID6035152	0	0	0.9999999929201449	7.079855166175289e-09
DTXSID7020425	0	0	0.9795162996879208	0.02048370031207923
DTXSID7020683	1	0	0.1625954793450647	0.8374045206549353
DTXSID7022411	0	0	0.7758087924161552	0.2241912075838448
DTXSID7023936	0	0	0.9999343080709906	6.569192900940158e-05
DTXSID7024320	0	0	0.9995834913261612	0.00041650867383879016
DTXSID7024586	0	0	0.9999999814463293	1.8553670679032663e-08
DTXSID7026102	0	0	0.9987253149409783	0.0012746850590217259
DTXSID7029110	0	0	0.9985992021395813	0.001400797860418723
DTXSID7029162	0	0	0.9999999813728335	1.862716647183495e-08
DTXSID7029241	1	0	0.0233053610426317	0.9766946389573683
DTXSID7029661	0	0	0.9984634884594309	0.0015365115405691003
DTXSID7040788	1	0	0.054059998162155676	0.9459400018378443
DTXSID7044928	0	0	0.999999422740076	5.77259924018874e-07
DTXSID8020127	0	0	0.9999925876557688	7.412344231213333e-06
DTXSID8020462	0	0	0.9994392269893002	0.0005607730106997668
DTXSID8020759	0	0	0.9999767100975835	2.3289902416526223e-05
DTXSID8022113	0	0	0.9999999768371235	2.3162876524694093e-08
DTXSID8022377	1	1	0.04423303028279968	0.9557669697172003
DTXSID8024317	0	0	0.9999114332728443	8.856672715577665e-05
DTXSID8024523	1	0	0.14704849969247313	0.8529515003075269
DTXSID8024993	0	1	0.9999982264563062	1.773543693845256e-06
DTXSID8026224	0	0	0.9999996565024297	3.4349757026868367e-07
DTXSID8026513	0	0	0.9999981399345421	1.860065457890865e-06
DTXSID8026640	0	0	0.9981067568468331	0.001893243153166883
DTXSID8029159	0	0	0.9988789217570456	0.0011210782429543725
DTXSID8034401	0	0	0.999996571332306	3.4286676940145374e-06
DTXSID8041610	0	0	0.999974407550595	2.5592449405004385e-05
DTXSID8041957	0	0	0.9999848913721185	1.510862788148177e-05
DTXSID9020168	0	0	0.9995786760055506	0.0004213239944494077
DTXSID9020372	1	1	0.45052461933553034	0.5494753806644697
DTXSID9020582	0	0	0.9811074593414422	0.018892540658557787
DTXSID9020617	0	0	0.9816150237544962	0.018384976245503816
DTXSID9020663	0	1	0.9999190065262044	8.099347379559557e-05
DTXSID9020792	0	0	0.9915570725731452	0.008442927426854792
DTXSID9022364	1	1	0.11535458842316693	0.8846454115768331
DTXSID9023881	0	0	0.9999288919054902	7.110809450978097e-05
DTXSID9024986	0	0	0.9992858399111502	0.0007141600888498537
DTXSID9025453	0	0	0.9999952725415358	4.727458464241584e-06
DTXSID9026132	0	0	0.9999999654919831	3.450801690555243e-08
DTXSID9026922	0	1	0.9999754342152807	2.4565784719305038e-05
DTXSID9026974	1	0	0.06162283162965587	0.9383771683703441
DTXSID9029223	1	1	0.46017026714859943	0.5398297328514006
DTXSID9036515	0	0	0.9998244056895627	0.0001755943104372916
DTXSID9041368	0	0	0.9999999789895989	2.1010401129844185e-08
DTXSID9048190	0	0	0.9929097733533072	0.007090226646692732
