compound	predicted	actual	p(0)	p(1)
DTXSID2021864	0	0	0.7245225138787437	0.2754774861212564
DTXSID2021941	0	0	0.9100444770181338	0.0899555229818662
DTXSID2022331	0	0	0.8646157184446843	0.13538428155531573
DTXSID2025478	0	0	0.9840086415912321	0.01599135840876784
DTXSID2026523	0	0	0.8702802696322589	0.1297197303677411
DTXSID2026602	1	0	0.48233105759691064	0.5176689424030894
DTXSID2026529	0	0	0.8761981952356553	0.12380180476434469
DTXSID2026781	0	0	0.9465751236145677	0.05342487638543225
DTXSID2027258	0	0	0.9301210642262175	0.06987893577378243
DTXSID2027593	0	0	0.893724807748354	0.10627519225164599
DTXSID2032637	0	0	0.8729067088487508	0.12709329115124918
DTXSID2041252	0	0	0.7637119587495883	0.23628804125041172
DTXSID2042060	0	0	0.6814375492789301	0.3185624507210699
DTXSID2042062	0	0	0.8503845935374319	0.14961540646256807
DTXSID2047309	0	0	0.9972661020006109	0.0027338979993890584
DTXSID3020043	0	0	0.9709622321751326	0.02903776782486743
DTXSID3020625	0	0	0.673078383550361	0.326921616449639
DTXSID3021770	0	1	0.9887899703535434	0.011210029646456598
DTXSID3022162	0	0	0.8846560462926587	0.11534395370734134
DTXSID3022370	0	0	0.9538892920145206	0.04611070798547941
DTXSID3024368	0	0	0.9100444770181338	0.0899555229818662
DTXSID3025049	0	0	0.956828487398628	0.043171512601372024
DTXSID3025469	0	0	0.8998760036135844	0.10012399638641552
DTXSID3026514	0	0	0.8325069959554242	0.1674930040445758
DTXSID3026645	0	0	0.9078146296558861	0.09218537034411388
DTXSID3034872	0	0	0.8595436786999611	0.1404563213000389
DTXSID3047263	0	0	0.8268024581263684	0.17319754187363157
DTXSID3047429	0	1	0.993879375768937	0.006120624231062984
DTXSID4020375	0	1	0.9403801737737771	0.05961982622622291
DTXSID4020379	1	1	0.3693316573330131	0.6306683426669869
DTXSID4020664	0	1	0.8769219982775038	0.1230780017224962
DTXSID4020870	0	0	0.9164268564879867	0.08357314351201324
DTXSID4021218	1	1	0.3665935677742138	0.6334064322257862
DTXSID4021185	0	0	0.728067586846304	0.271932413153696
DTXSID4021393	0	0	0.7802896601145767	0.21971033988542332
DTXSID4022020	0	0	0.9032117452182267	0.09678825478177339
DTXSID4022367	1	0	0.1382652413054427	0.8617347586945573
DTXSID4023202	0	0	0.9086919993662393	0.0913080006337607
DTXSID4024359	0	0	0.961346895911378	0.03865310408862197
DTXSID4024721	1	0	0.2614954938865045	0.7385045061134955
DTXSID4024729	0	0	0.9440430387588584	0.055956961241141585
DTXSID4025080	0	0	0.9661073073608002	0.03389269263919979
DTXSID4041232	0	0	0.8371907774465547	0.16280922255344535
DTXSID4041440	0	0	0.9821436127925651	0.017856387207434876
DTXSID4042206	0	0	0.987468206859933	0.012531793140067063
DTXSID4044581	0	0	0.7523524609475984	0.2476475390524016
DTXSID5020576	1	1	0.1635740313291567	0.8364259686708433
DTXSID5021126	0	1	0.7323886646204976	0.2676113353795025
DTXSID5021209	0	0	0.9223561399750232	0.07764386002497677
DTXSID5021386	0	0	0.9982227672941006	0.0017772327058993382
DTXSID5021754	0	0	0.9144941825539303	0.08550581744606961
DTXSID5021885	0	0	0.9441355164323242	0.055864483567675836
DTXSID5021914	0	0	0.9794919591208564	0.020508040879143645
DTXSID5022934	0	0	0.7016554106589391	0.2983445893410609
DTXSID5023322	0	0	0.9837969134105944	0.0162030865894056
DTXSID5024344	0	0	0.9770514158875938	0.022948584112406148
DTXSID5026912	0	0	0.930288300904244	0.06971169909575607
DTXSID5027198	0	0	0.914521138753089	0.08547886124691091
DTXSID5032365	0	0	0.985824888196394	0.014175111803605991
DTXSID5032523	0	0	0.9246234788775171	0.07537652112248293
DTXSID5032573	0	0	0.9019907929903416	0.09800920700965841
DTXSID5047291	0	0	0.9837328628952898	0.0162671371047102
DTXSID5048184	0	0	0.790091389744849	0.20990861025515095
DTXSID6020147	0	0	0.9245974327349462	0.07540256726505379
DTXSID6020220	1	1	0.20983714764703776	0.7901628523529622
DTXSID6020856	0	0	0.980833019820588	0.01916698017941197
DTXSID6021402	0	0	0.8275394126758858	0.1724605873241142
DTXSID6021824	0	0	0.9490868296437407	0.05091317035625934
DTXSID6022056	0	0	0.9622927546156039	0.03770724538439612
DTXSID6022474	0	0	0.8262021366881394	0.1737978633118606
DTXSID6025486	0	0	0.6548429362882835	0.34515706371171645
DTXSID6031380	0	0	0.8254369272552828	0.17456307274471716
DTXSID6032518	0	0	0.9319492766079613	0.0680507233920386
DTXSID6032647	0	0	0.9487521374912634	0.0512478625087366
DTXSID6034972	0	0	0.729573061738405	0.27042693826159503
DTXSID6035152	0	0	0.7403586923409577	0.2596413076590422
DTXSID7020425	0	0	0.8978045541797184	0.10219544582028163
DTXSID7020683	0	0	0.9241066080208683	0.07589339197913167
DTXSID7022411	0	0	0.9373760886416443	0.06262391135835566
DTXSID7023936	0	0	0.9813735005341377	0.01862649946586222
DTXSID7024320	0	0	0.9784372487037006	0.02156275129629933
DTXSID7024586	0	0	0.9015828397293216	0.09841716027067837
DTXSID7026102	0	0	0.9503306117310103	0.04966938826898968
DTXSID7029110	0	0	0.9676109772624819	0.03238902273751812
DTXSID7029162	0	0	0.7532590433898451	0.24674095661015497
DTXSID7029241	1	0	0.25624813121366863	0.7437518687863314
DTXSID7029661	0	0	0.8955392490664891	0.10446075093351088
DTXSID7040788	1	0	0.4159580857672839	0.5840419142327161
DTXSID7044928	0	0	0.9184315148692335	0.08156848513076659
DTXSID8020127	0	0	0.9241078028346701	0.07589219716532992
DTXSID8020462	0	0	0.855037729508642	0.144962270491358
DTXSID8020759	0	0	0.8771364402263633	0.12286355977363672
DTXSID8022113	0	0	0.8948476558125199	0.10515234418748005
DTXSID8022377	1	1	0.18504171079185616	0.8149582892081438
DTXSID8024317	0	0	0.9693301781926309	0.03066982180736915
DTXSID8024523	0	0	0.6356899997397419	0.36431000026025806
DTXSID8024993	0	1	0.8856797380472322	0.11432026195276777
DTXSID8026224	0	0	0.9421508505605777	0.057849149439422334
DTXSID8026513	0	0	0.8772889804367218	0.12271101956327828
DTXSID8026640	0	0	0.8277238557045186	0.1722761442954814
DTXSID8029159	0	0	0.9465751236145677	0.05342487638543225
DTXSID8034401	0	0	0.7744651859670664	0.22553481403293366
DTXSID8041610	0	0	0.8428579895066032	0.15714201049339682
DTXSID8041957	0	0	0.9534094187088095	0.04659058129119051
DTXSID9020168	0	0	0.8853976841651762	0.11460231583482383
DTXSID9020372	0	1	0.9965352155136523	0.003464784486347684
DTXSID9020582	0	0	0.5970631423696344	0.40293685763036563
DTXSID9020617	0	0	0.6402611853231808	0.35973881467681923
DTXSID9020663	0	1	0.8690861966553185	0.13091380334468145
DTXSID9020792	0	0	0.8474949878172389	0.15250501218276113
DTXSID9022364	0	1	0.7934012855393562	0.20659871446064387
DTXSID9023881	0	0	0.9959236846875409	0.004076315312459123
DTXSID9024986	0	0	0.9916491142362592	0.008350885763740724
DTXSID9025453	0	0	0.9906182090384135	0.009381790961586483
DTXSID9026132	0	0	0.9541918122871779	0.045808187712822156
DTXSID9026922	0	1	0.8709581094965112	0.1290418905034888
DTXSID9026974	0	0	0.6076990585961919	0.39230094140380806
DTXSID9029223	0	1	0.7831224562715551	0.21687754372844492
DTXSID9036515	0	0	0.9350570971064668	0.06494290289353323
DTXSID9041368	0	0	0.9644364098229931	0.03556359017700696
DTXSID9048190	0	0	0.7373545183990136	0.2626454816009864
