compound	predicted	actual	p(0)	p(1)
DTXSID6021402	0	0	0.9101251055340576	0.08987489446594248
DTXSID6021824	1	0	0.49754717701333795	0.502452822986662
DTXSID6022056	0	0	0.8989188900015195	0.10108110999848055
DTXSID6022474	1	0	0.14008100108412536	0.8599189989158746
DTXSID6025486	0	0	0.8597209301876805	0.1402790698123195
DTXSID6031380	0	0	0.9702440320821012	0.029755967917898855
DTXSID6032518	0	0	0.9344783590453896	0.06552164095461041
DTXSID6032647	0	0	0.9935202296655914	0.006479770334408649
DTXSID6034972	0	0	0.8615244875097833	0.13847551249021672
DTXSID6035152	0	0	0.9076435554626674	0.09235644453733266
DTXSID7020425	0	0	0.8722021798629783	0.12779782013702168
DTXSID7020683	1	0	0.32073517298341747	0.6792648270165825
DTXSID7022411	1	0	0.08426927987546706	0.9157307201245329
DTXSID7023936	0	0	0.9477078515499567	0.05229214845004331
DTXSID7024320	0	0	0.9316791922615306	0.06832080773846944
DTXSID7024586	0	0	0.9834998345108336	0.016500165489166486
DTXSID7026102	0	0	0.9828969984498123	0.017103001550187742
DTXSID7029110	0	0	0.6801520677036041	0.3198479322963959
DTXSID7029162	0	0	0.9741167212482384	0.025883278751761604
DTXSID7029241	1	0	0.35884847762181715	0.6411515223781828
DTXSID7029661	0	0	0.7620424233461246	0.23795757665387543
DTXSID7040788	0	0	0.6044684102353448	0.3955315897646552
DTXSID7044928	0	0	0.9763908733275616	0.02360912667243846
DTXSID8020127	0	0	0.7580415123899383	0.2419584876100617
DTXSID8020462	1	0	0.4335344290271488	0.5664655709728512
DTXSID8020759	1	0	0.18735694992355056	0.8126430500764494
DTXSID8022113	0	0	0.9768244856301929	0.02317551436980717
DTXSID8022377	1	1	0.10931428158229772	0.8906857184177023
DTXSID8024317	0	0	0.9621711970091461	0.037828802990853935
DTXSID8024523	1	0	0.20339433456032852	0.7966056654396715
DTXSID8024993	0	1	0.9866846541444778	0.013315345855522154
DTXSID8026224	0	0	0.7701196495377948	0.2298803504622052
DTXSID8026513	0	0	0.9590350893938709	0.04096491060612904
DTXSID8026640	0	0	0.886446855237105	0.11355314476289505
DTXSID8029159	1	0	0.47423852188929094	0.5257614781107091
DTXSID8034401	0	0	0.8740380051194114	0.12596199488058862
DTXSID8041610	0	0	0.9178283741271752	0.08217162587282482
DTXSID8041957	0	0	0.9336339391990202	0.06636606080097984
DTXSID9020168	0	0	0.9284681137224542	0.07153188627754577
DTXSID9020372	0	1	0.819140447627265	0.18085955237273493
DTXSID9020582	1	0	0.28882904711683066	0.7111709528831693
DTXSID9020617	0	0	0.7696266479729327	0.23037335202706735
DTXSID9020663	0	1	0.6667986467349423	0.3332013532650577
DTXSID9020792	0	0	0.6777336835254438	0.32226631647455617
DTXSID9022364	0	1	0.5107008501375385	0.4892991498624614
DTXSID9023881	0	0	0.8785894178763209	0.12141058212367908
DTXSID9024986	1	0	0.4882932053119551	0.5117067946880449
DTXSID9025453	0	0	0.9617597800559523	0.038240219944047686
DTXSID9026132	0	0	0.8395009758950646	0.16049902410493544
DTXSID9026922	0	1	0.5873431586980136	0.4126568413019865
DTXSID9026974	1	0	0.34765204123015514	0.6523479587698449
DTXSID9029223	0	1	0.7708159148468102	0.2291840851531898
DTXSID9036515	0	0	0.646993668207174	0.35300633179282603
DTXSID9041368	0	0	0.9606025154106651	0.039397484589334904
DTXSID9048190	0	0	0.6825358085898987	0.3174641914101013
