compound	predicted	actual	p(0)	p(1)
DTXSID1023815	0	0	0.9750557724824879	0.024944227517512147
DTXSID1024176	0	0	0.9894064477989004	0.010593552201099577
DTXSID1024209	0	0	0.7967362710460497	0.20326372895395026
DTXSID1024259	0	1	0.9880600625317936	0.01193993746820644
DTXSID1024174	0	1	0.7720953764752726	0.22790462352472743
DTXSID1024598	1	1	0.03284626871303986	0.9671537312869601
DTXSID1024916	0	0	0.9586932098857694	0.0413067901142306
DTXSID1025279	0	0	0.9870911005166789	0.012908899483321086
DTXSID1026241	1	1	0.18382998328621236	0.8161700167137876
DTXSID1026615	0	0	0.9604101357403828	0.03958986425961714
DTXSID1026904	0	0	0.98991024158329	0.010089758416710054
DTXSID1027346	0	0	0.9656241041611651	0.03437589583883488
DTXSID1027263	0	0	0.9833465352210303	0.016653464778969663
DTXSID1027556	0	0	0.9951595510643421	0.004840448935657903
DTXSID1027550	0	0	0.9984410625181	0.0015589374818999917
DTXSID1027635	1	1	0.3962952470001315	0.6037047529998685
DTXSID1029170	0	0	0.971935964709701	0.02806403529029895
DTXSID1031626	0	0	0.7890752945678627	0.21092470543213726
DTXSID1032511	0	0	0.9904257842975146	0.009574215702485428
DTXSID1032482	0	0	0.9215957371754608	0.07840426282453918
DTXSID1032484	0	0	0.7231221910228218	0.27687780897717823
DTXSID1032648	0	0	0.7167933547191342	0.2832066452808658
DTXSID10370988	0	0	0.9096877622644242	0.09031223773557587
DTXSID10379850	1	0	0.4473272371982713	0.5526727628017287
DTXSID1037303	1	0	0.38277065097982055	0.6172293490201795
DTXSID1038321	0	0	0.9292277742632592	0.07077222573674082
DTXSID1038876	1	0	0.12307949626663306	0.8769205037333669
DTXSID1038822	1	1	0.4576708551134173	0.5423291448865827
DTXSID1038666	0	1	0.8282387965425048	0.17176120345749527
DTXSID1040114	0	0	0.9845448057180202	0.015455194281979794
DTXSID1040110	0	0	0.9853243377299641	0.014675662270035904
DTXSID1040164	0	0	0.9809790452916841	0.019020954708315923
DTXSID1041261	0	0	0.9916048608593254	0.008395139140674626
DTXSID1041267	0	0	0.9796499262213457	0.02035007377865423
DTXSID1042443	0	0	0.9771934677104712	0.022806532289528766
DTXSID1044435	0	0	0.9601381387082241	0.03986186129177596
DTXSID1044514	1	1	0.4210182852833868	0.5789817147166132
DTXSID1044693	0	0	0.9884731120397608	0.011526887960239197
DTXSID1044776	0	0	0.9880297524446786	0.011970247555321426
DTXSID1044936	0	0	0.9778212416186319	0.022178758381368093
DTXSID1044851	0	0	0.8604042821390321	0.13959571786096794
DTXSID1044938	0	0	0.9880264824669562	0.011973517533043786
DTXSID1047156	0	0	0.8914297097647094	0.10857029023529068
DTXSID1047447	0	0	0.9472525059207652	0.05274749407923482
DTXSID1047497	0	0	0.8090212654537151	0.19097873454628492
DTXSID1047607	0	0	0.582145505169791	0.417854494830209
DTXSID1047603	1	0	0.4702969720631588	0.5297030279368412
DTXSID1047605	0	1	0.5159223902742318	0.48407760972576813
DTXSID1048201	0	0	0.8063806799525601	0.19361932004743984
DTXSID1048209	0	0	0.7667584232370126	0.23324157676298735
DTXSID1048207	1	0	0.15703515124324297	0.842964848756757
DTXSID1051939	0	0	0.8718707759455164	0.12812922405448357
DTXSID1052294	0	1	0.8907027005987976	0.10929729940120238
DTXSID1052587	0	0	0.9905347780294816	0.009465221970518387
DTXSID1051856	0	0	0.995660818609887	0.004339181390113032
DTXSID1068772	0	0	0.8130178182615261	0.18698218173847392
DTXSID2020262	0	0	0.9859039001236011	0.014096099876398909
DTXSID2020268	0	0	0.9077649219642099	0.09223507803579016
DTXSID2020347	0	0	0.830716797817628	0.16928320218237208
DTXSID2020428	0	0	0.9817495914815937	0.018250408518406324
DTXSID2020929	0	0	0.9948908927577196	0.0051091072422804135
DTXSID2021577	0	0	0.975873632600535	0.0241263673994651
DTXSID2021650	0	0	0.9900231741046354	0.009976825895364607
DTXSID2021575	0	0	0.9801062496810605	0.01989375031893943
DTXSID2021656	0	0	0.9175448681773724	0.08245513182262759
DTXSID2021816	0	0	0.9808780974843304	0.019121902515669628
DTXSID2021781	0	0	0.8661829234859099	0.1338170765140901
DTXSID2022096	0	0	0.9670584957395165	0.0329415042604835
DTXSID2022121	1	0	0.24110983763277394	0.7588901623672261
DTXSID2022254	0	1	0.9159502170856878	0.08404978291431218
DTXSID2022123	0	0	0.981523586499029	0.018476413500970946
DTXSID2024086	0	1	0.9341477019573322	0.06585229804266776
DTXSID2025478	0	0	0.9844276125333576	0.015572387466642402
DTXSID2025842	0	0	0.9370263827750843	0.06297361722491568
DTXSID2026446	0	0	0.9745264250417343	0.025473574958265743
DTXSID2025925	0	0	0.9458734461594992	0.05412655384050075
DTXSID2026496	0	1	0.9086702388748407	0.09132976112515938
DTXSID2026608	0	0	0.9917883289948913	0.008211671005108685
DTXSID2026783	0	0	0.9857740488877962	0.01422595111220378
DTXSID2026991	0	0	0.9559964036767441	0.04400359632325593
DTXSID2026739	0	0	0.9766989488626521	0.02330105113734795
DTXSID2027466	0	0	0.9903969183212833	0.00960308167871669
DTXSID2027834	0	0	0.9902779854533855	0.009722014546614467
DTXSID2029242	0	0	0.971186814081461	0.028813185918539017
DTXSID2032344	0	1	0.9064207249025344	0.0935792750974656
DTXSID2032683	0	0	0.8134319081889877	0.1865680918110123
DTXSID2034885	0	1	0.8354521113635964	0.16454788863640352
DTXSID2034627	0	0	0.972018980337367	0.02798101966263297
DTXSID20375106	0	0	0.914298400312369	0.08570159968763102
DTXSID2038788	0	0	0.983679508252509	0.016320491747490964
DTXSID2038813	0	0	0.9658533909963072	0.03414660900369279
DTXSID2040284	0	0	0.8911750784915187	0.10882492150848137
DTXSID2040731	0	1	0.6762868979741344	0.32371310202586556
DTXSID2041389	0	1	0.5817557660698259	0.41824423393017407
DTXSID2041412	0	0	0.9884369135103305	0.011563086489669529
DTXSID2041418	0	0	0.9776449523890927	0.022355047610907314
DTXSID2041672	0	0	0.8574794526162907	0.14252054738370934
DTXSID2041674	0	0	0.9743768572178416	0.02562314278215834
DTXSID2044472	0	0	0.9845612736144221	0.015438726385577856
DTXSID2044470	0	0	0.8465477537424843	0.15345224625751577
DTXSID2044765	0	0	0.6028861881338274	0.3971138118661726
DTXSID2044719	0	0	0.9564649821613501	0.04353501783864992
DTXSID2044763	0	0	0.9341945047965767	0.06580549520342327
DTXSID2044892	1	0	0.3904684648814126	0.6095315351185874
DTXSID2044898	0	1	0.9181145074148398	0.08188549258516017
DTXSID2044848	0	0	0.991453981516794	0.008546018483206061
DTXSID2047066	0	0	0.965947194654807	0.03405280534519294
DTXSID2047145	0	1	0.9877500192493176	0.012249980750682392
DTXSID2047191	0	1	0.6102374542611971	0.38976254573880287
DTXSID2047519	0	0	0.9591576318419885	0.040842368158011406
DTXSID2047567	0	0	0.6798696063712376	0.3201303936287624
DTXSID2047646	0	1	0.7829056479353474	0.21709435206465255
DTXSID2047648	0	0	0.9303357697036961	0.06966423029630382
DTXSID2047725	0	1	0.6756826835940136	0.3243173164059864
DTXSID2048167	0	0	0.9942699873891278	0.005730012610872241
DTXSID2051631	0	0	0.9676678278935718	0.032332172106428206
DTXSID2051764	0	0	0.992503455808485	0.0074965441915150165
DTXSID2060965	0	0	0.9821171239036839	0.017882876096316166
DTXSID20880144	0	0	0.9254318213449167	0.07456817865508329
DTXSID30170109	0	0	0.9208149312424081	0.0791850687575919
DTXSID3020047	0	0	0.9188001672642796	0.08119983273572039
DTXSID3020122	0	1	0.8966128577310519	0.10338714226894809
DTXSID3020205	0	0	0.550556739151028	0.44944326084897196
DTXSID3020209	0	1	0.5312131818863028	0.4687868181136971
DTXSID3020889	0	0	0.9010769813663903	0.09892301863360971
DTXSID3021277	0	0	0.9727727062052992	0.027227293794700774
DTXSID3021485	0	0	0.9945377292919529	0.005462270708047023
DTXSID3021516	0	0	0.9767209021892984	0.023279097810701622
DTXSID3021518	0	0	0.9881804052923149	0.011819594707685142
DTXSID3021487	0	0	0.9968723894814617	0.0031276105185383115
DTXSID3021726	0	0	0.9825406045651857	0.01745939543481438
DTXSID3021778	0	0	0.5300813703030964	0.4699186296969036
DTXSID3021986	0	0	0.7106950661636591	0.2893049338363409
DTXSID3021982	0	0	0.9886727241870441	0.011327275812955888
DTXSID3024100	0	0	0.9247675150331806	0.07523248496681945
DTXSID3024102	0	0	0.8036019655638629	0.19639803443613715
DTXSID3024738	0	0	0.892695776247099	0.10730422375290105
DTXSID3025461	0	0	0.9715320224661719	0.028467977533828164
DTXSID3025540	0	0	0.9691839955397346	0.030816004460265417
DTXSID3026223	0	0	0.9929936799686285	0.007006320031371465
DTXSID3026562	0	0	0.9306780201222717	0.06932197987772828
DTXSID3026641	0	0	0.8258531374469964	0.17414686255300366
DTXSID3026560	0	0	0.897337167652104	0.10266283234789593
DTXSID3026691	0	1	0.9674646830947358	0.032535316905264226
DTXSID3027407	0	0	0.946275265676254	0.053724734323746
DTXSID3027530	0	0	0.8360463648059808	0.16395363519401923
DTXSID3027615	0	0	0.9029075035086539	0.09709249649134612
DTXSID3027792	0	0	0.9918411753882864	0.008158824611713586
DTXSID3027588	0	0	0.9975011736691689	0.0024988263308311043
DTXSID3027798	0	0	0.9943103527437192	0.005689647256280802
DTXSID3029237	0	0	0.9893556164147058	0.010644383585294197
DTXSID3029607	0	0	0.9870105453806249	0.012989454619375037
DTXSID3031492	0	0	0.9905600214920055	0.009439978507994546
DTXSID3031860	1	1	0.2928807599764276	0.7071192400235724
DTXSID3032464	0	1	0.7948440443784939	0.20515595562150618
DTXSID3031862	1	0	0.4577546176362589	0.5422453823637411
DTXSID3032624	0	0	0.9802003554966544	0.019799644503345596
DTXSID3034531	0	0	0.925654063346812	0.07434593665318802
DTXSID3034583	1	0	0.44024441933142244	0.5597555806685776
DTXSID3036105	0	0	0.8803878258557368	0.11961217414426314
DTXSID3037208	0	0	0.9539442481300596	0.046055751869940334
DTXSID3038696	0	0	0.8700113401638303	0.1299886598361697
DTXSID30382063	0	0	0.7766253144923362	0.22337468550766382
DTXSID30382104	1	1	0.4921668053642584	0.5078331946357416
DTXSID3038771	0	0	0.8850467894525247	0.11495321054747533
DTXSID3040728	0	0	0.6292668060352219	0.3707331939647781
DTXSID3040693	0	0	0.988367141359369	0.011632858640630973
DTXSID3041247	0	1	0.8265476458698602	0.1734523541301398
DTXSID3041409	0	0	0.9256719585198931	0.07432804148010691
DTXSID3041877	1	0	0.49893807903262355	0.5010619209673765
DTXSID3041663	1	0	0.3250553739072708	0.6749446260927292
DTXSID3042269	0	0	0.9548934237648259	0.04510657623517409
DTXSID3042423	0	0	0.9824298405140075	0.01757015948599252
DTXSID3044461	0	0	0.950441641738781	0.04955835826121905
DTXSID3044380	0	1	0.6947091314187768	0.30529086858122323
DTXSID3044463	0	0	0.945234650353585	0.05476534964641501
DTXSID3044833	0	1	0.8805636438472729	0.11943635615272703
DTXSID3044960	0	0	0.775835547651171	0.224164452348829
DTXSID3044752	0	0	0.9616569567826487	0.038343043217351214
DTXSID3044918	0	1	0.8276372838681282	0.17236271613187185
DTXSID3047059	0	0	0.8284360812834043	0.1715639187165957
DTXSID3047057	0	0	0.9668501901585016	0.033149809841498346
DTXSID3047130	0	0	0.6886668837738918	0.3113331162261082
DTXSID3047186	1	0	0.25344722699643485	0.7465527730035652
DTXSID3047188	0	0	0.870682113095442	0.12931788690455803
DTXSID3047558	0	1	0.6834703726581413	0.3165296273418588
DTXSID3047554	0	0	0.9135901529545871	0.08640984704541294
DTXSID3047508	1	0	0.1342523889964351	0.8657476110035649
DTXSID3051707	0	0	0.8247939453587656	0.17520605464123443
DTXSID3052278	0	0	0.9815311902279339	0.018468809772066126
DTXSID3059921	1	0	0.21532543773647628	0.7846745622635237
DTXSID3065586	0	1	0.8932019187345739	0.10679808126542614
DTXSID3066215	0	0	0.780452149987638	0.21954785001236202
DTXSID40108559	1	0	0.4863864879380295	0.5136135120619705
DTXSID40187142	0	1	0.5312529692634624	0.46874703073653756
DTXSID4020294	0	0	0.9732168242603677	0.02678317573963224
DTXSID4020458	0	1	0.9749283112189527	0.025071688781047232
DTXSID40204489	1	1	0.3299912041506199	0.6700087958493801
DTXSID4020612	0	0	0.8994915092632048	0.10050849073679527
DTXSID4020589	0	1	0.638714047599032	0.361285952400968
DTXSID4020791	0	1	0.9705478100728656	0.029452189927134335
DTXSID4021472	0	0	0.9432529675587435	0.056747032441256486
DTXSID4021426	0	0	0.9962298338511683	0.0037701661488316915
DTXSID4022523	1	1	0.36195772048434116	0.6380422795156588
DTXSID4022527	1	1	0.37553838652624016	0.6244616134737598
DTXSID4022731	0	0	0.9535635683229066	0.04643643167709346
DTXSID4024274	0	0	0.7763465553683834	0.22365344463161663
DTXSID4025080	0	0	0.9295208305276528	0.07047916947234723
DTXSID4025662	0	0	0.7890752945678627	0.21092470543213726
DTXSID4025406	0	0	0.9830613537181785	0.016938646281821537
DTXSID4026216	1	0	0.28675173813976373	0.7132482618602363
DTXSID4027103	0	1	0.9327325406623981	0.06726745933760198
DTXSID4027361	0	0	0.9070462200477448	0.09295377995225522
DTXSID4027789	0	0	0.9854145534902296	0.014585446509770483
DTXSID4027997	0	0	0.9884996357361407	0.01150036426385924
DTXSID4032459	0	1	0.9481157335321095	0.051884266467890405
DTXSID4032611	0	0	0.9014674819709099	0.09853251802909013
DTXSID4037580	0	0	0.9883250226958722	0.011674977304127825
DTXSID40380257	0	0	0.872744955612301	0.12725504438769902
DTXSID4039233	0	0	0.9620664353589382	0.03793356464106183
DTXSID4038847	0	0	0.9985034124581722	0.0014965875418277849
DTXSID4038926	1	0	0.3555364263592955	0.6444635736407045
DTXSID4040343	0	0	0.6872837242431938	0.31271627575680616
DTXSID4038924	1	1	0.4931962742986332	0.5068037257013668
DTXSID4040711	0	0	0.8478776169009071	0.1521223830990929
DTXSID4040002	0	0	0.9923236385361863	0.007676361463813673
DTXSID4040713	0	1	0.7409853942627576	0.25901460573724244
DTXSID4041317	0	0	0.956285348474901	0.04371465152509897
DTXSID4041440	0	0	0.9372657089175845	0.06273429108241545
DTXSID4041490	0	0	0.9614991950707925	0.0385008049292075
DTXSID4041573	0	0	0.9576304055921292	0.04236959440787079
DTXSID4041444	0	0	0.9300362798459593	0.06996372015404075
DTXSID4041575	0	0	0.9868294233915524	0.013170576608447563
DTXSID4042335	0	0	0.9612981106381621	0.03870188936183795
DTXSID4042337	0	0	0.9774019834187103	0.022598016581289637
DTXSID4044791	0	0	0.7073893055320462	0.29261069446795385
DTXSID4044454	0	0	0.9834863476001329	0.016513652399867115
DTXSID4044747	0	0	0.9242741709310749	0.07572582906892517
DTXSID4044901	0	0	0.7887953451681926	0.21120465483180745
DTXSID4044870	0	0	0.9825824515726735	0.01741754842732647
DTXSID4044955	0	0	0.9985075743542173	0.0014924256457826465
DTXSID4047046	0	0	0.978926613703795	0.021073386296205053
DTXSID4047094	0	0	0.9251294911208399	0.07487050887916019
DTXSID4047123	0	0	0.941461505272342	0.05853849472765808
DTXSID4047125	0	0	0.9623953934883416	0.03760460651165846
DTXSID4047410	0	1	0.7940959673823669	0.2059040326176331
DTXSID4047414	0	0	0.8706228090487372	0.12937719095126274
DTXSID4047416	0	0	0.9036820581639072	0.09631794183609277
DTXSID4047549	0	0	0.9582695371992389	0.04173046280076114
DTXSID4047599	0	0	0.9613992305138063	0.03860076948619368
DTXSID4047882	1	1	0.20130534669634048	0.7986946533036595
DTXSID4048191	1	0	0.4227495952015382	0.5772504047984618
DTXSID4051900	0	0	0.9950316085105123	0.004968391489487645
DTXSID4052213	0	0	0.8990488037736956	0.10095119622630448
DTXSID4059833	0	0	0.7526708535629152	0.24732914643708478
DTXSID4059916	0	1	0.8271449867540053	0.17285501324599475
DTXSID5020108	0	0	0.987492285988662	0.012507714011337986
DTXSID5020027	0	0	0.9949602349241373	0.005039765075862714
DTXSID5020449	0	0	0.6211118162684472	0.3788881837315528
DTXSID5020520	0	0	0.9728683025199938	0.027131697480006264
DTXSID5020738	0	0	0.8973739532275047	0.10262604677249529
DTXSID5020732	0	1	0.6965035215599804	0.30349647844001965
DTXSID5020815	0	0	0.9887477517941164	0.01125224820588354
DTXSID5020819	0	0	0.9809438013507313	0.019056198649268635
DTXSID5021201	0	1	0.5323355764918358	0.4676644235081642
DTXSID5021388	0	0	0.8913944519253391	0.10860554807466093
DTXSID5021411	0	0	0.7740811564931451	0.22591884350685482
DTXSID5021413	0	0	0.960957579761192	0.039042420238807996
DTXSID5021627	0	0	0.970133108820106	0.029866891179894044
DTXSID5021621	0	0	0.9865761908797546	0.013423809120245447
DTXSID5021419	0	0	0.8270316701712253	0.17296832982877478
DTXSID5021758	0	0	0.9248877505569737	0.07511224944302633
DTXSID50218052	0	0	0.737048203827938	0.26295179617206194
DTXSID5022194	0	0	0.981773591819315	0.01822640818068495
DTXSID5021889	0	0	0.9511926219250577	0.048807378074942336
DTXSID5021914	0	0	0.952482070667481	0.047517929332518964
DTXSID5022489	0	1	0.89899554627136	0.10100445372863996
DTXSID5024051	0	0	0.8723565749397494	0.12764342506025064
DTXSID5024261	0	0	0.9162781164821568	0.08372188351784318
DTXSID5024263	0	0	0.9928464723626126	0.007153527637387434
DTXSID5024394	0	0	0.9974901041126675	0.0025098958873325146
DTXSID5025021	1	1	0.43942631005029076	0.5605736899497092
DTXSID5025150	0	0	0.718447125226729	0.281552874773271
DTXSID5025861	0	1	0.5997601447989913	0.40023985520100863
DTXSID5026259	0	0	0.68802974849599	0.31197025150401003
DTXSID5027302	0	0	0.9124704599228173	0.08752954007718272
DTXSID5027279	0	0	0.9991667398850872	0.0008332601149127628
DTXSID5027518	0	0	0.9787786524380163	0.021221347561983635
DTXSID5027770	0	0	0.9844371813959297	0.015562818604070277
DTXSID5029182	0	0	0.9865296906652743	0.013470309334725759
DTXSID5029217	0	0	0.9780190258384879	0.021980974161512134
DTXSID5031131	0	0	0.8922118135880817	0.1077881864119183
DTXSID5032361	0	1	0.9956724744682856	0.004327525531714428
DTXSID5031133	0	1	0.818793026736715	0.18120697326328503
DTXSID5037072	0	0	0.99640028591238	0.003599714087620059
DTXSID5034981	0	1	0.7541583602752374	0.2458416397247626
DTXSID50375114	0	1	0.5745787201921788	0.42542127980782113
DTXSID5037498	0	1	0.8667992519536399	0.1332007480463601
DTXSID5037523	1	0	0.4388998396896334	0.5611001603103666
DTXSID5038830	0	0	0.5097037043416781	0.49029629565832195
DTXSID5041487	0	0	0.8865902020254559	0.11340979797454406
DTXSID5044493	0	0	0.9927320164707404	0.007267983529259666
DTXSID5044520	0	0	0.5300275114480797	0.4699724885519203
DTXSID5044526	0	0	0.9208181378486969	0.07918186215130311
DTXSID5044522	0	0	0.9785837017458886	0.021416298254111402
DTXSID5044576	0	0	0.9366780688814889	0.06332193111851114
DTXSID5044607	1	1	0.2779117455039295	0.7220882544960705
DTXSID5044863	0	0	0.9009706159790595	0.09902938402094051
DTXSID5044784	0	0	0.9361467169481793	0.0638532830518207
DTXSID5047116	0	0	0.9187194544001994	0.08128054559980061
DTXSID5047538	0	0	0.6821964116295827	0.31780358837041733
DTXSID5047879	1	1	0.21682965710138546	0.7831703428986145
DTXSID5048182	0	1	0.609217181793243	0.39078281820675703
DTXSID5048211	0	0	0.8621749812894275	0.13782501871057254
DTXSID5052595	0	0	0.9324308238718961	0.06756917612810392
DTXSID5051446	0	0	0.9951079944462976	0.004892005553702447
DTXSID5052597	0	0	0.975503949225214	0.024496050774785977
DTXSID5052591	0	0	0.9910447506988608	0.008955249301139225
DTXSID5051575	0	0	0.9847555368849346	0.015244463115065464
DTXSID5052838	0	0	0.997992653013602	0.0020073469863980276
DTXSID5063235	1	1	0.4469119277311355	0.5530880722688645
DTXSID5060986	0	0	0.9225918527636928	0.07740814723630715
DTXSID60195123	0	1	0.9563250870736517	0.043674912926348265
DTXSID50892417	0	0	0.8756210641926297	0.12437893580737021
DTXSID5059799	1	1	0.4835352028791361	0.5164647971208639
DTXSID5061954	1	1	0.30905217331844315	0.6909478266815569
DTXSID6020014	0	0	0.9932369011063882	0.00676309889361178
DTXSID6020222	0	0	0.9971899964104827	0.002810003589517326
DTXSID6020143	0	0	0.9925672666924573	0.007432733307542629
DTXSID6021294	0	0	0.9885977188427362	0.01140228115726383
DTXSID6021583	0	0	0.9744128944944823	0.02558710550551773
DTXSID6021953	0	0	0.7600926185726484	0.23990738142735155
DTXSID6021828	0	0	0.8983939722053564	0.10160602779464353
DTXSID6021957	1	0	0.1992311145075608	0.8007688854924392
DTXSID6022006	0	0	0.9732927040229793	0.02670729597702075
DTXSID6023159	0	1	0.9058640307350652	0.09413596926493485
DTXSID6023733	0	0	0.9562661844870358	0.04373381551296422
DTXSID6024206	0	0	0.564577449488881	0.435422550511119
DTXSID6024177	0	0	0.9343640307489405	0.06563596925105958
DTXSID6024628	0	0	0.997491824417806	0.0025081755821939593
DTXSID6024670	0	0	0.9920822982033486	0.007917701796651452
DTXSID6024676	0	0	0.9870925614937368	0.01290743850626316
DTXSID6025068	0	0	0.893283015271365	0.106716984728635
DTXSID6024917	0	0	0.9600498941083325	0.0399501058916675
DTXSID6025272	0	0	0.8840849970194999	0.11591500298050007
DTXSID6025141	0	0	0.9956648039791848	0.004335196020815255
DTXSID6025438	0	0	0.9958792708795002	0.004120729120499817
DTXSID6025305	0	0	0.9675995108367669	0.03240048916323317
DTXSID6026080	0	0	0.9934909617404311	0.00650903825956897
DTXSID6027218	0	0	0.793547265787983	0.206452734212017
DTXSID6027133	0	0	0.7555177749689888	0.24448222503101127
DTXSID6032352	0	1	0.9379757452201071	0.06202425477989288
DTXSID6032192	1	1	0.16436571520080412	0.8356342847991959
DTXSID6032356	0	0	0.6823648053010287	0.31763519469897133
DTXSID6033241	0	0	0.7702081961871096	0.22979180381289047
DTXSID6034924	0	0	0.996927096825809	0.0030729031741909075
DTXSID6035784	0	0	0.891521024391426	0.108478975608574
DTXSID6035156	0	0	0.79983147690198	0.20016852309802005
DTXSID6035285	0	0	0.9460427396509647	0.05395726034903522
DTXSID60379901	0	1	0.6193135827566061	0.38068641724339397
DTXSID6037728	1	1	0.37886084380192664	0.6211391561980734
DTXSID60400587	0	0	0.972860443793955	0.02713955620604501
DTXSID6040664	0	0	0.9345855488530735	0.06541445114692643
DTXSID6041420	0	0	0.9697815153814711	0.030218484618528992
DTXSID6041636	0	0	0.7027011662932285	0.2972988337067714
DTXSID6042280	0	1	0.8468145986848228	0.15318540131517724
DTXSID6042282	0	0	0.9823167189740859	0.01768328102591408
DTXSID6044353	0	0	0.7966149120294918	0.20338508797050828
DTXSID6044430	1	1	0.48603075373547255	0.5139692462645274
DTXSID6044515	0	0	0.9926476148849551	0.007352385115044839
DTXSID6044779	0	0	0.9873459519601973	0.0126540480398027
DTXSID6044771	0	0	0.9677544639621268	0.03224553603787322
