compound	predicted	actual	p(0)	p(1)
DTXSID1044514	1	1	0.41477984030117787	0.5852201596988221
DTXSID1044693	0	0	0.8983800486065119	0.10161995139348842
DTXSID1044776	1	0	0.8840062635130914	0.11599373648690844
DTXSID1044936	1	0	0.8069134302112738	0.19308656978872635
DTXSID1044851	1	0	0.6524924397694696	0.34750756023053037
DTXSID1044938	0	0	0.8978501701498652	0.10214982985013477
DTXSID1047156	1	0	0.8753650838069104	0.12463491619308956
DTXSID1047447	1	0	0.6825952438026989	0.31740475619730085
DTXSID1047497	1	0	0.7963675065254857	0.20363249347451412
DTXSID1047607	1	0	0.6221637587611509	0.37783624123884907
DTXSID1047603	1	0	0.5646214331079247	0.4353785668920754
DTXSID1047605	1	1	0.5252317209991988	0.47476827900080115
DTXSID1048201	1	0	0.6857978217595411	0.3142021782404589
DTXSID1048209	1	0	0.6661946804150001	0.3338053195850001
DTXSID1048207	1	0	0.8241785478045404	0.17582145219545972
DTXSID1051939	1	0	0.7063975834471571	0.29360241655284275
DTXSID1052294	1	1	0.7654476271998816	0.2345523728001186
DTXSID1052587	1	0	0.8859983359379283	0.11400166406207149
DTXSID1051856	1	0	0.871587680513635	0.1284123194863652
DTXSID1068772	1	0	0.6059125546278733	0.39408744537212675
DTXSID2020262	1	0	0.7896303380575282	0.21036966194247184
DTXSID2020268	1	0	0.7360169247353078	0.26398307526469217
DTXSID2020347	1	0	0.7268723543032892	0.27312764569671066
DTXSID2020428	1	0	0.8272914997912868	0.17270850020871345
DTXSID2020929	1	0	0.8875681861448479	0.11243181385515207
DTXSID2021577	0	0	0.9124858338241735	0.08751416617582652
DTXSID2021650	0	0	0.8980338573164669	0.10196614268353327
DTXSID2021575	1	0	0.8151798123504957	0.1848201876495042
DTXSID2021656	1	0	0.7246145586209193	0.27538544137908094
DTXSID2021816	1	0	0.8223257352098327	0.17767426479016743
DTXSID2021781	1	0	0.709510721114368	0.290489278885632
DTXSID2022096	1	0	0.834573495041436	0.1654265049585642
DTXSID2022121	1	0	0.5402610307736178	0.4597389692263822
DTXSID2022254	1	1	0.7589159852077761	0.24108401479222386
DTXSID2022123	1	0	0.8666192921366896	0.13338070786331024
DTXSID2024086	1	1	0.777787074929178	0.2222129250708219
DTXSID2025478	1	0	0.8868377071644923	0.11316229283550767
DTXSID2025842	1	0	0.7362670026538439	0.2637329973461561
DTXSID2026446	1	0	0.8368953745237738	0.16310462547622623
DTXSID2025925	1	0	0.8343898906690764	0.1656101093309235
DTXSID2026496	1	1	0.7491822438237433	0.2508177561762568
DTXSID2026608	1	0	0.8571750932462924	0.14282490675370768
DTXSID2026783	1	0	0.8443558710813158	0.1556441289186842
DTXSID2026991	1	0	0.8400931531730811	0.1599068468269189
DTXSID2026739	1	0	0.8354426164825244	0.1645573835174755
DTXSID2027466	1	0	0.8546676024408174	0.1453323975591825
DTXSID2027834	1	0	0.8619190498804077	0.13808095011959232
DTXSID2029242	0	0	0.8992085205837056	0.10079147941629434
DTXSID2032344	1	1	0.7020495477011568	0.29795045229884304
DTXSID2032683	1	0	0.8460230908877961	0.15397690911220396
DTXSID2034885	1	1	0.660534598762452	0.3394654012375478
DTXSID2034627	1	0	0.8320366273052898	0.1679633726947102
DTXSID20375106	1	0	0.7399928205558078	0.2600071794441922
DTXSID2038788	1	0	0.7968094287289152	0.20319057127108478
DTXSID2038813	1	0	0.8169251382650372	0.1830748617349626
DTXSID2040284	1	0	0.69559725529965	0.30440274470034995
DTXSID2040731	1	1	0.6340720646377473	0.36592793536225265
DTXSID2041389	1	1	0.6900830800007762	0.30991691999922377
DTXSID2041412	0	0	0.9178616632771915	0.08213833672280847
DTXSID2041418	1	0	0.836470607099848	0.16352939290015212
DTXSID2041672	1	0	0.8041567551929132	0.19584324480708715
DTXSID2041674	1	0	0.8268363639107785	0.1731636360892216
DTXSID2044472	1	0	0.8265236859558368	0.17347631404416325
DTXSID2044470	1	0	0.7637507797191462	0.23624922028085385
DTXSID2044765	1	0	0.6434530550872246	0.3565469449127754
DTXSID2044719	1	0	0.6650704237246725	0.3349295762753276
DTXSID2044763	1	0	0.7811458042113566	0.21885419578864326
DTXSID2044892	1	0	0.5386926914198457	0.46130730858015406
DTXSID2044898	1	1	0.7709303772409818	0.2290696227590182
DTXSID2044848	1	0	0.8727999189171944	0.1272000810828054
DTXSID2047066	1	0	0.8884609554269323	0.11153904457306765
DTXSID2047145	1	1	0.8735054447741133	0.1264945552258867
DTXSID2047191	1	1	0.5357590709573905	0.4642409290426094
DTXSID2047519	1	0	0.8164651053026152	0.18353489469738485
DTXSID2047567	1	0	0.5886461213238507	0.41135387867614914
DTXSID2047646	1	1	0.6553248354717403	0.3446751645282597
DTXSID2047648	1	0	0.7776344910326222	0.22236550896737795
DTXSID2047725	1	1	0.5705496538013812	0.4294503461986188
DTXSID2048167	1	0	0.8526952786993857	0.14730472130061414
DTXSID2051631	1	0	0.8012287271893205	0.19877127281067955
DTXSID2051764	1	0	0.8656859691816438	0.1343140308183561
DTXSID2060965	1	0	0.8548576944016854	0.14514230559831473
DTXSID20880144	1	0	0.7892211631217397	0.2107788368782604
DTXSID30170109	1	0	0.7888597382352585	0.2111402617647415
DTXSID3020047	1	0	0.8437542685565462	0.15624573144345386
DTXSID3020122	1	1	0.7873979267750516	0.21260207322494853
DTXSID3020205	1	0	0.5343327943140893	0.46566720568591047
DTXSID3020209	1	1	0.4334388778678417	0.5665611221321583
DTXSID3020889	1	0	0.7525377891189592	0.24746221088104095
DTXSID3021277	1	0	0.8711601550044145	0.1288398449955855
DTXSID3021485	0	0	0.9017724767217993	0.0982275232782006
DTXSID3021516	1	0	0.8588100875923003	0.14118991240769996
DTXSID3021518	1	0	0.8635161948603507	0.13648380513964925
DTXSID3021487	1	0	0.8645423096827132	0.13545769031728672
DTXSID3021726	1	0	0.8268272753321827	0.1731727246678172
DTXSID3021778	1	0	0.5240167013388911	0.4759832986611089
DTXSID3021986	1	0	0.8458324129248506	0.15416758707514974
DTXSID3021982	0	0	0.9035819376079908	0.09641806239200928
DTXSID3024100	1	0	0.7008789453107308	0.2991210546892691
DTXSID3024102	1	0	0.7128805192961423	0.28711948070385757
DTXSID3024738	1	0	0.7082305702856816	0.2917694297143185
DTXSID3025461	1	0	0.8158444658155283	0.1841555341844718
DTXSID3025540	1	0	0.8458581076135013	0.1541418923864989
DTXSID3026223	0	0	0.9094788360290459	0.09052116397095411
DTXSID3026562	1	0	0.754691405490385	0.24530859450961515
DTXSID3026641	1	0	0.7620040473234713	0.23799595267652882
DTXSID3026560	1	0	0.6611908204159613	0.3388091795840386
DTXSID3026691	1	1	0.8660972683167539	0.13390273168324612
DTXSID3027407	1	0	0.8200095283291501	0.17999047167084967
DTXSID3027530	1	0	0.7562372360701363	0.24376276392986365
DTXSID3027615	1	0	0.839239963716024	0.16076003628397603
DTXSID3027792	0	0	0.9072049845332989	0.09279501546670112
DTXSID3027588	1	0	0.8399456998635311	0.1600543001364691
DTXSID3027798	1	0	0.8668828043259302	0.1331171956740699
DTXSID3029237	1	0	0.8719700247550765	0.12802997524492335
DTXSID3029607	1	0	0.8559071995773917	0.1440928004226083
DTXSID3031492	0	0	0.8982544991441285	0.10174550085587149
DTXSID3031860	1	1	0.3670707357517526	0.6329292642482472
DTXSID3032464	1	1	0.780825341028292	0.21917465897170801
DTXSID3031862	1	0	0.4156899970081982	0.5843100029918018
DTXSID3032624	1	0	0.8439964265544784	0.15600357344552154
DTXSID3034531	1	0	0.8437542479659446	0.15624575203405533
DTXSID3034583	1	0	0.6027474765450436	0.39725252345495643
DTXSID3036105	1	0	0.6800193309586892	0.3199806690413107
DTXSID3037208	1	0	0.8086427180523192	0.19135728194768073
DTXSID3038696	1	0	0.7320102922653073	0.26798970773469266
DTXSID30382063	1	0	0.785319194955675	0.21468080504432518
DTXSID30382104	1	1	0.35457670186153833	0.6454232981384619
DTXSID3038771	1	0	0.7462967319709835	0.25370326802901666
DTXSID3040728	1	0	0.8465918861225543	0.15340811387744538
DTXSID3040693	0	0	0.9002746199963211	0.09972538000367899
DTXSID3041247	1	1	0.8194126392687182	0.18058736073128154
DTXSID3041409	1	0	0.755222030167349	0.24477796983265093
DTXSID3041877	1	0	0.5914770083487263	0.40852299165127365
DTXSID3041663	1	0	0.4433561502500528	0.5566438497499473
DTXSID3042269	1	0	0.8198461733580742	0.1801538266419259
DTXSID3042423	1	0	0.8441728072473378	0.15582719275266232
DTXSID3044461	1	0	0.8346079998776371	0.16539200012236285
DTXSID3044380	1	1	0.8648902361395038	0.13510976386049606
DTXSID3044463	1	0	0.7654517315280269	0.23454826847197316
DTXSID3044833	1	1	0.735099783753421	0.26490021624657895
DTXSID3044960	1	0	0.7054720835317281	0.29452791646827176
DTXSID3044752	1	0	0.769536742536605	0.2304632574633953
DTXSID3044918	1	1	0.7903863570963899	0.20961364290361023
DTXSID3047059	1	0	0.7663677624394623	0.23363223756053786
DTXSID3047057	1	0	0.8471177751657448	0.15288222483425512
DTXSID3047130	1	0	0.6239061629985978	0.37609383700140225
DTXSID3047186	1	0	0.3256681734247186	0.6743318265752816
DTXSID3047188	1	0	0.7513415273750259	0.24865847262497395
DTXSID3047558	1	1	0.4886976499572359	0.511302350042764
DTXSID3047554	1	0	0.7914700082876553	0.20852999171234485
DTXSID3047508	1	0	0.2613478480047429	0.7386521519952571
DTXSID3051707	1	0	0.8510130811943775	0.14898691880562256
DTXSID3052278	1	0	0.8602044035748692	0.13979559642513095
DTXSID3059921	1	0	0.5743461773778936	0.4256538226221064
DTXSID3065586	1	1	0.6890532637869646	0.31094673621303537
DTXSID3066215	1	0	0.7438337665151957	0.2561662334848041
DTXSID40108559	1	0	0.7871229805660088	0.2128770194339913
DTXSID40187142	1	1	0.48177779556995814	0.518222204430042
DTXSID4020294	0	0	0.901157602391537	0.09884239760846299
DTXSID4020458	1	1	0.8392528100500183	0.16074718994998177
DTXSID40204489	1	1	0.4592118660165196	0.5407881339834802
DTXSID4020612	1	0	0.8204550566629352	0.17954494333706483
DTXSID4020589	1	1	0.6911565324800764	0.3088434675199236
DTXSID4020791	1	1	0.8333283326777433	0.16667166732225652
DTXSID4021472	1	0	0.7254669780034871	0.27453302199651297
DTXSID4021426	1	0	0.8450741059398048	0.1549258940601951
DTXSID4022523	1	1	0.4093033132658794	0.5906966867341207
DTXSID4022527	1	1	0.3744601519756544	0.6255398480243455
DTXSID4022731	1	0	0.8018049212174543	0.19819507878254572
DTXSID4024274	1	0	0.7138092288812692	0.28619077111873087
DTXSID4025080	1	0	0.7889814838552449	0.21101851614475506
DTXSID4025662	1	0	0.7342263012693161	0.2657736987306838
DTXSID4025406	1	0	0.8496695657458376	0.15033043425416248
DTXSID4026216	1	0	0.8362366754704305	0.1637633245295696
DTXSID4027103	1	1	0.8064337598903268	0.1935662401096731
DTXSID4027361	1	0	0.7922490503921289	0.2077509496078708
DTXSID4027789	1	0	0.8616152043098113	0.13838479569018866
DTXSID4027997	1	0	0.85865537287847	0.14134462712152993
DTXSID4032459	1	1	0.8165663521477151	0.18343364785228486
DTXSID4032611	1	0	0.7913899376898861	0.20861006231011386
DTXSID4037580	0	0	0.8995790680585873	0.10042093194141256
DTXSID40380257	1	0	0.7798747316977467	0.2201252683022532
DTXSID4039233	1	0	0.7959705144236539	0.20402948557634623
DTXSID4038847	1	0	0.8333943764672264	0.1666056235327737
DTXSID4038926	1	0	0.42622314765877656	0.5737768523412236
DTXSID4040343	1	0	0.6252929263092107	0.37470707369078926
DTXSID4038924	1	1	0.4518996677939047	0.5481003322060951
DTXSID4040711	1	0	0.7591705185241465	0.24082948147585342
DTXSID4040002	0	0	0.8913528631507333	0.1086471368492667
DTXSID4040713	1	1	0.597014779144841	0.4029852208551591
DTXSID4041317	0	0	0.8983279150191131	0.10167208498088698
DTXSID4041440	1	0	0.8035910987095766	0.19640890129042374
DTXSID4041490	1	0	0.8430554722978919	0.15694452770210837
DTXSID4041573	1	0	0.8640447913469202	0.1359552086530798
DTXSID4041444	1	0	0.787790188928827	0.21220981107117276
DTXSID4041575	1	0	0.8180051697759702	0.18199483022402976
DTXSID4042335	1	0	0.8357224554936722	0.16427754450632767
DTXSID4042337	1	0	0.860648925043895	0.13935107495610496
DTXSID4044791	1	0	0.6161972007146606	0.3838027992853395
DTXSID4044454	0	0	0.90654321276221	0.09345678723779006
DTXSID4044747	1	0	0.8842383006215936	0.11576169937840636
DTXSID4044901	1	0	0.6683941405874348	0.3316058594125652
DTXSID4044870	1	0	0.8488370653659492	0.15116293463405073
DTXSID4044955	0	0	0.9357837305764981	0.06421626942350203
DTXSID4047046	1	0	0.8448409339213483	0.15515906607865163
DTXSID4047094	1	0	0.8062168152605876	0.1937831847394125
DTXSID4047123	1	0	0.8317505478194324	0.1682494521805675
DTXSID4047125	1	0	0.8860837218502666	0.11391627814973326
DTXSID4047410	1	1	0.64685598720184	0.35314401279816016
DTXSID4047414	1	0	0.7846593871441558	0.215340612855844
DTXSID4047416	1	0	0.7644634580156201	0.2355365419843799
DTXSID4047549	1	0	0.8136411323448872	0.18635886765511278
DTXSID4047599	1	0	0.8022792940873398	0.19772070591266014
DTXSID4047882	1	1	0.2846485151319119	0.7153514848680882
DTXSID4048191	1	0	0.7275735660686264	0.2724264339313738
DTXSID4051900	1	0	0.8482090462310848	0.15179095376891524
DTXSID4052213	1	0	0.785830752767808	0.21416924723219202
DTXSID4059833	1	0	0.5652125525300118	0.4347874474699882
DTXSID4059916	1	1	0.6392136733553182	0.36078632664468174
DTXSID5020108	1	0	0.8431960830224726	0.1568039169775275
DTXSID5020027	0	0	0.8918368294635057	0.10816317053649406
DTXSID5020449	1	0	0.8368581100345515	0.16314188996544848
DTXSID5020520	1	0	0.8429311554399801	0.1570688445600197
DTXSID5020738	1	0	0.6921045734342837	0.3078954265657164
DTXSID5020732	1	1	0.5790128689740485	0.4209871310259514
DTXSID5020815	1	0	0.8729332849619573	0.12706671503804268
DTXSID5020819	1	0	0.8216237733811522	0.17837622661884778
DTXSID5021201	1	1	0.4498233172769612	0.5501766827230388
DTXSID5021388	1	0	0.7569741114953514	0.2430258885046484
DTXSID5021411	1	0	0.8486637022174148	0.1513362977825852
DTXSID5021413	1	0	0.8483924475972792	0.15160755240272086
DTXSID5021627	1	0	0.8407185553116365	0.1592814446883634
DTXSID5021621	1	0	0.8735328086506715	0.12646719134932868
DTXSID5021419	1	0	0.706314215833868	0.29368578416613206
DTXSID5021758	1	0	0.8458904122373679	0.15410958776263214
DTXSID50218052	1	0	0.6297431096733288	0.37025689032667103
DTXSID5022194	1	0	0.8662567944210161	0.13374320557898395
DTXSID5021889	1	0	0.8191186712962103	0.18088132870378962
DTXSID5021914	1	0	0.8184997429501372	0.1815002570498628
DTXSID5022489	1	1	0.7429355918322049	0.2570644081677951
DTXSID5024051	1	0	0.7869314774731659	0.21306852252683425
DTXSID5024261	1	0	0.7957333763473933	0.2042666236526065
DTXSID5024263	1	0	0.8633513347487408	0.1366486652512592
DTXSID5024394	0	0	0.9394643668597491	0.06053563314025088
DTXSID5025021	1	1	0.5712739197783495	0.4287260802216505
DTXSID5025150	1	0	0.8470930833766819	0.15290691662331807
DTXSID5025861	1	1	0.5774254597136156	0.4225745402863842
DTXSID5026259	1	0	0.8400034099451749	0.1599965900548252
DTXSID5027302	1	0	0.6518908136494787	0.34810918635052135
DTXSID5027279	0	0	0.8950227147019362	0.10497728529806363
DTXSID5027518	1	0	0.798914329792259	0.2010856702077411
DTXSID5027770	0	0	0.9301693700413922	0.06983062995860778
DTXSID5029182	1	0	0.8530123457773373	0.1469876542226627
DTXSID5029217	1	0	0.8838717430769595	0.1161282569230405
DTXSID5031131	1	0	0.7357390076395152	0.2642609923604849
DTXSID5032361	1	1	0.8854557781368564	0.1145442218631437
DTXSID5031133	1	1	0.6538830929502781	0.3461169070497219
DTXSID5037072	1	0	0.8857769968776631	0.11422300312233699
DTXSID5034981	1	1	0.7680162485650518	0.2319837514349484
DTXSID50375114	1	1	0.6883614944047154	0.31163850559528466
DTXSID5037498	1	1	0.7889561723908242	0.211043827609176
DTXSID5037523	1	0	0.8443563357374652	0.1556436642625348
DTXSID5038830	1	0	0.5758081534360031	0.42419184656399683
DTXSID5041487	1	0	0.7225825653393685	0.27741743466063157
DTXSID5044493	1	0	0.8585693907659102	0.14143060923408987
DTXSID5044520	1	0	0.7596327419864952	0.24036725801350495
DTXSID5044526	1	0	0.8624705266919787	0.13752947330802115
DTXSID5044522	1	0	0.8082700467963879	0.19172995320361205
DTXSID5044576	1	0	0.8262031890847912	0.173796810915209
DTXSID5044607	1	1	0.30825330225098874	0.6917466977490112
DTXSID5044863	1	0	0.8657596962507226	0.13424030374927745
DTXSID5044784	1	0	0.7114568241588775	0.2885431758411226
DTXSID5047116	1	0	0.7674476946848231	0.23255230531517707
DTXSID5047538	1	0	0.6817722928420774	0.31822770715792265
DTXSID5047879	1	1	0.32630119575162214	0.6736988042483779
DTXSID5048182	1	1	0.5611029795667117	0.4388970204332883
DTXSID5048211	1	0	0.7567432212066777	0.2432567787933222
DTXSID5052595	1	0	0.8116935900410729	0.18830640995892708
DTXSID5051446	1	0	0.879954617920579	0.120045382079421
DTXSID5052597	1	0	0.7457477610635257	0.25425223893647436
DTXSID5052591	1	0	0.835870851883223	0.16412914811677706
DTXSID5051575	0	0	0.9024377602255594	0.0975622397744406
DTXSID5052838	1	0	0.8792342200761626	0.12076577992383743
DTXSID5063235	1	1	0.4362212440742531	0.5637787559257469
DTXSID5060986	1	0	0.6642673717256595	0.33573262827434047
DTXSID60195123	1	1	0.7954247226521629	0.20457527734783723
DTXSID50892417	1	0	0.7139520546353684	0.2860479453646316
DTXSID5059799	1	1	0.4180969515321119	0.5819030484678881
DTXSID5061954	1	1	0.42436825431268965	0.5756317456873105
DTXSID6020014	1	0	0.8679685595729695	0.1320314404270306
DTXSID6020222	1	0	0.868892093673124	0.13110790632687627
DTXSID6020143	1	0	0.8833055375931065	0.11669446240689323
DTXSID6021294	0	0	0.9154818546782209	0.08451814532177893
DTXSID6021583	1	0	0.8727575653303774	0.12724243466962273
DTXSID6021953	1	0	0.6569422019689867	0.34305779803101333
DTXSID6021828	1	0	0.7779958603320803	0.22200413966791974
DTXSID6021957	1	0	0.35674261204810515	0.6432573879518949
DTXSID6022006	1	0	0.8644169425295429	0.13558305747045724
DTXSID6023159	1	1	0.821805562595439	0.17819443740456084
DTXSID6023733	1	0	0.8028914786421831	0.19710852135781687
DTXSID6024206	1	0	0.7429415861424983	0.25705841385750194
DTXSID6024177	1	0	0.8645709415485564	0.13542905845144357
DTXSID6024628	1	0	0.8438428687034226	0.15615713129657746
DTXSID6024670	1	0	0.8278961985230597	0.17210380147694004
DTXSID6024676	1	0	0.8891553310360837	0.1108446689639165
DTXSID6025068	1	0	0.7696287382323133	0.23037126176768677
DTXSID6024917	1	0	0.821974356151671	0.17802564384832875
DTXSID6025272	1	0	0.7873715954806445	0.21262840451935555
DTXSID6025141	1	0	0.8668435438609408	0.1331564561390592
DTXSID6025438	1	0	0.8703930611326852	0.1296069388673147
DTXSID6025305	1	0	0.8531410517119242	0.14685894828807566
DTXSID6026080	0	0	0.8998211377176707	0.10017886228232901
DTXSID6027218	1	0	0.667395196002055	0.33260480399794523
DTXSID6027133	1	0	0.7698039135987235	0.23019608640127645
DTXSID6032352	1	1	0.7996448863299954	0.2003551136700044
DTXSID6032192	1	1	0.8275118858111478	0.17248811418885218
DTXSID6032356	1	0	0.6473868640732658	0.3526131359267342
DTXSID6033241	1	0	0.6713185547821741	0.32868144521782583
DTXSID6034924	1	0	0.8521807191174012	0.14781928088259894
DTXSID6035784	1	0	0.769881359110661	0.230118640889339
DTXSID6035156	1	0	0.6690193345795512	0.3309806654204489
DTXSID6035285	1	0	0.8422699763460789	0.15773002365392125
DTXSID60379901	1	1	0.5544479189611513	0.4455520810388486
DTXSID6037728	1	1	0.5096468921237112	0.4903531078762889
DTXSID60400587	1	0	0.8338691409194232	0.16613085908057676
DTXSID6040664	1	0	0.7603580372274431	0.23964196277255698
DTXSID6041420	1	0	0.8453296332844754	0.15467036671552467
DTXSID6041636	1	0	0.6001434844057377	0.39985651559426233
DTXSID6042280	1	1	0.6342516143420777	0.36574838565792217
DTXSID6042282	1	0	0.865540604775138	0.13445939522486203
DTXSID6044353	1	0	0.7003512817441219	0.2996487182558779
DTXSID6044430	1	1	0.5334103350017554	0.46658966499824445
DTXSID6044515	1	0	0.8780858188393451	0.12191418116065479
DTXSID6044779	1	0	0.8658007306154623	0.1341992693845379
DTXSID6044771	1	0	0.827528182249431	0.17247181775056933
