compound	predicted	actual	p(0)	p(1)
DTXSID0047533	0	0	0.855941891670227	0.14405813813209534
DTXSID0047957	0	1	0.6971860527992249	0.3028140068054199
DTXSID0048189	0	1	0.8027129769325256	0.1972869485616684
DTXSID0048210	0	0	0.7516361474990845	0.24836386740207672
DTXSID0051863	0	0	0.8997889757156372	0.1002110168337822
DTXSID0052598	0	1	0.9019384384155273	0.09806160628795624
DTXSID0052833	0	0	0.8481680750846863	0.1518319845199585
DTXSID0052542	0	0	0.8817426562309265	0.11825732886791229
DTXSID0060985	0	0	0.8635093569755554	0.13649067282676697
DTXSID0061826	0	0	0.8086668848991394	0.19133317470550537
DTXSID0073118	0	0	0.8243283629417419	0.17567165195941925
DTXSID0059829	0	1	0.7792150378227234	0.2207849770784378
DTXSID0059871	0	0	0.8611019849777222	0.13889802992343903
DTXSID00892442	0	1	0.837520956993103	0.16247902810573578
DTXSID1020140	0	0	0.8269250392913818	0.17307493090629578
DTXSID1020144	0	0	0.8420963287353516	0.15790365636348724
DTXSID1020932	0	0	0.9033458828926086	0.09665414690971375
DTXSID1021116	0	0	0.8884711265563965	0.11152884364128113
DTXSID1021378	0	0	0.873530387878418	0.12646955251693726
DTXSID1021403	0	0	0.8842000365257263	0.11579997092485428
DTXSID1021617	0	0	0.8568947911262512	0.14310522377490997
DTXSID1021821	0	0	0.8929244875907898	0.10707557201385498
DTXSID1021956	0	0	0.8854110240936279	0.11458899080753326
DTXSID1022001	0	0	0.8995054960250854	0.10049456357955933
DTXSID1021952	0	0	0.7042251825332642	0.2957748472690582
DTXSID1022055	0	0	0.8452630043029785	0.15473702549934387
DTXSID10224331	0	0	0.8044830560684204	0.19551697373390198
DTXSID1022267	0	0	0.9007989168167114	0.09920110553503036
DTXSID1023815	0	0	0.8723479509353638	0.127652108669281
DTXSID1024176	0	0	0.8629288673400879	0.1370711624622345
DTXSID1024209	0	0	0.8789069652557373	0.12109298259019852
DTXSID1024259	0	1	0.8359580039978027	0.16404201090335846
DTXSID1024174	0	1	0.8816457986831665	0.11835423111915588
DTXSID1024598	0	1	0.769339382648468	0.2306606024503708
DTXSID1024916	0	0	0.8381356000900269	0.16186444461345673
DTXSID1025279	0	0	0.8796992301940918	0.12030081450939178
DTXSID1026241	0	1	0.7807986736297607	0.21920135617256165
DTXSID1026615	0	0	0.8570818901062012	0.14291813969612122
DTXSID1026904	0	0	0.9039670825004578	0.09603285789489746
DTXSID1027346	0	0	0.8809001445770264	0.11909987777471542
DTXSID1027263	0	0	0.887080192565918	0.11291979253292084
DTXSID1027556	0	0	0.83734130859375	0.1626587063074112
DTXSID1027550	0	0	0.8970125913619995	0.10298746824264526
DTXSID1027635	0	1	0.8653068542480469	0.1346931755542755
DTXSID1029170	0	0	0.8834375143051147	0.11656250059604645
DTXSID1031626	0	0	0.831879734992981	0.16812029480934143
DTXSID1032511	0	0	0.9008613228797913	0.09913871437311172
DTXSID1032482	0	0	0.8655605316162109	0.13443949818611145
DTXSID1032484	0	0	0.8429272770881653	0.15707272291183472
DTXSID1032648	0	0	0.8396025896072388	0.16039742529392242
DTXSID10370988	0	0	0.8465172052383423	0.15348273515701294
DTXSID10379850	0	0	0.8222576975822449	0.17774231731891632
DTXSID1037303	0	0	0.7800084352493286	0.21999160945415497
DTXSID1038321	0	0	0.7654628753662109	0.23453709483146667
DTXSID1038876	0	0	0.757284939289093	0.2427150160074234
DTXSID1038822	0	1	0.8156892657279968	0.18431076407432556
DTXSID1038666	0	1	0.8737761974334717	0.1262238472700119
DTXSID1040114	0	0	0.8544503450393677	0.14554965496063232
DTXSID1040110	0	0	0.9061708450317383	0.09382916241884232
DTXSID1040164	0	0	0.9000155329704285	0.09998452663421631
DTXSID1041261	0	0	0.9028622508049011	0.09713774919509888
DTXSID1041267	0	0	0.8910475969314575	0.10895239561796188
DTXSID1042443	0	0	0.8593966960906982	0.14060333371162415
DTXSID1044435	0	0	0.8590134978294373	0.14098656177520752
DTXSID1044514	0	1	0.6826133728027344	0.317386656999588
DTXSID1044693	0	0	0.7748532295227051	0.2251468151807785
DTXSID1044776	0	0	0.880059540271759	0.11994051188230515
DTXSID1044936	0	0	0.8744494915008545	0.1255505234003067
DTXSID1044851	0	0	0.8571701049804688	0.14282992482185364
DTXSID1044938	0	0	0.9005576372146606	0.09944242238998413
DTXSID1047156	0	0	0.8569543361663818	0.14304569363594055
DTXSID1047447	0	0	0.8233789205551147	0.17662101984024048
DTXSID1047497	0	0	0.8854110240936279	0.11458899080753326
DTXSID1047607	0	0	0.832314133644104	0.16768589615821838
DTXSID1047603	0	0	0.7834063768386841	0.2165936678647995
DTXSID1047605	0	1	0.8230046629905701	0.17699536681175232
DTXSID1048201	0	0	0.8129371404647827	0.18706290423870087
DTXSID1048209	0	0	0.7851219177246094	0.21487808227539062
DTXSID1048207	0	0	0.8001918196678162	0.19980821013450623
DTXSID1051939	0	0	0.8400904536247253	0.15990953147411346
DTXSID1052294	0	1	0.8553382754325867	0.14466173946857452
DTXSID1052587	0	0	0.900296151638031	0.09970385581254959
DTXSID1051856	0	0	0.874926745891571	0.12507326900959015
DTXSID1068772	0	0	0.6279066205024719	0.3720933794975281
DTXSID2020262	0	0	0.8400651812553406	0.15993478894233704
DTXSID2020268	0	0	0.8112516403198242	0.1887482851743698
DTXSID2020347	0	0	0.8156652450561523	0.18433475494384766
DTXSID2020428	0	0	0.8853346705436707	0.11466533690690994
DTXSID2020929	0	0	0.8997297286987305	0.10027027130126953
DTXSID2021577	0	0	0.9069920182228088	0.09300798922777176
DTXSID2021650	0	0	0.8882229328155518	0.11177708953619003
DTXSID2021575	0	0	0.8500563502311707	0.14994370937347412
DTXSID2021656	0	0	0.8338063955307007	0.16619357466697693
DTXSID2021816	0	0	0.8619125485420227	0.13808739185333252
DTXSID2021781	0	0	0.8744338750839233	0.12556606531143188
DTXSID2022096	0	0	0.8824260234832764	0.11757399886846542
DTXSID2022121	0	0	0.8170350790023804	0.18296490609645844
DTXSID2022254	0	1	0.8498702645301819	0.1501297950744629
DTXSID2022123	0	0	0.8713685870170593	0.12863147258758545
DTXSID2024086	0	1	0.8626254200935364	0.1373746395111084
DTXSID2025478	0	0	0.8891173601150513	0.11088263243436813
DTXSID2025842	0	0	0.8505525588989258	0.1494474858045578
DTXSID2026446	0	0	0.8747369647026062	0.125263050198555
DTXSID2025925	0	0	0.8277945518493652	0.17220549285411835
DTXSID2026496	0	1	0.8005982041358948	0.19940181076526642
DTXSID2026608	0	0	0.8889951109886169	0.11100491881370544
DTXSID2026783	0	0	0.8939880132675171	0.10601194202899933
DTXSID2026991	0	0	0.8819576501846313	0.11804230511188507
DTXSID2026739	0	0	0.9126549363136292	0.08734507113695145
DTXSID2027466	0	0	0.889212965965271	0.110787034034729
DTXSID2027834	0	0	0.875598132610321	0.12440188974142075
DTXSID2029242	0	0	0.8897615671157837	0.1102384403347969
DTXSID2032344	0	1	0.834787905216217	0.16521206498146057
DTXSID2032683	0	0	0.8759474754333496	0.12405254691839218
DTXSID2034885	0	1	0.8489566445350647	0.15104329586029053
DTXSID2034627	0	0	0.87894207239151	0.12105797976255417
DTXSID20375106	0	0	0.8657205104827881	0.13427945971488953
DTXSID2038788	0	0	0.8782385587692261	0.12176143378019333
DTXSID2038813	0	0	0.8614001870155334	0.13859978318214417
DTXSID2040284	0	0	0.8515456914901733	0.14845436811447144
DTXSID2040731	0	1	0.840340793132782	0.1596592366695404
DTXSID2041389	0	1	0.8496637344360352	0.15033626556396484
DTXSID2041412	0	0	0.8521754741668701	0.14782452583312988
DTXSID2041418	0	0	0.8700894713401794	0.12991054356098175
DTXSID2041672	0	0	0.883610725402832	0.11638928949832916
DTXSID2041674	0	0	0.9039639830589294	0.09603603929281235
DTXSID2044472	0	0	0.8830693364143372	0.11693071573972702
DTXSID2044470	0	0	0.8143630623817444	0.1856369525194168
DTXSID2044765	0	0	0.8184932470321655	0.18150676786899567
DTXSID2044719	0	0	0.8362942934036255	0.1637057065963745
DTXSID2044763	0	0	0.8606188893318176	0.13938112556934357
DTXSID2044892	0	0	0.776114284992218	0.223885640501976
DTXSID2044898	0	1	0.8633728623390198	0.1366271674633026
DTXSID2044848	0	0	0.8722228407859802	0.1277771294116974
DTXSID2047066	0	0	0.8640877604484558	0.13591225445270538
DTXSID2047145	0	1	0.8841648697853088	0.11583516001701355
DTXSID2047191	0	1	0.7921403646469116	0.20785968005657196
DTXSID2047519	0	0	0.8978086709976196	0.10219135880470276
DTXSID2047567	0	0	0.8190779685974121	0.18092207610607147
DTXSID2047646	0	1	0.843821108341217	0.15617893636226654
DTXSID2047648	0	0	0.8326240181922913	0.16737599670886993
DTXSID2047725	0	1	0.8408896923065186	0.15911030769348145
DTXSID2048167	0	0	0.8756790161132812	0.12432100623846054
DTXSID2051631	0	0	0.8892614841461182	0.11073844879865646
DTXSID2051764	0	0	0.8840325474739075	0.1159675121307373
DTXSID2060965	0	0	0.8612532615661621	0.13874676823616028
DTXSID20880144	0	0	0.8804636597633362	0.1195363774895668
DTXSID30170109	0	0	0.8628137111663818	0.1371862292289734
DTXSID3020047	0	0	0.8939398527145386	0.10606013238430023
DTXSID3020122	0	1	0.8585212230682373	0.1414787620306015
DTXSID3020205	0	0	0.8264994621276855	0.17350056767463684
DTXSID3020209	0	1	0.6899098753929138	0.3100901246070862
DTXSID3020889	0	0	0.8870433568954468	0.11295657604932785
DTXSID3021277	0	0	0.8590707182884216	0.14092926681041718
DTXSID3021485	0	0	0.8401079177856445	0.15989206731319427
DTXSID3021516	0	0	0.8938647508621216	0.1061352863907814
DTXSID3021518	0	0	0.8622266054153442	0.13777345418930054
DTXSID3021487	0	0	0.831246554851532	0.16875341534614563
DTXSID3021726	0	0	0.7882975935935974	0.21170243620872498
DTXSID3021778	0	0	0.8260040879249573	0.1739959418773651
DTXSID3021986	0	0	0.8853826522827148	0.11461740732192993
DTXSID3021982	0	0	0.8862677812576294	0.11373225599527359
DTXSID3024100	0	0	0.8826291561126709	0.11737081408500671
DTXSID3024102	0	0	0.7949917912483215	0.20500825345516205
DTXSID3024738	0	0	0.8239220976829529	0.1760779619216919
DTXSID3025461	0	0	0.8898981809616089	0.11010181158781052
DTXSID3025540	0	0	0.836938738822937	0.16306132078170776
DTXSID3026223	0	0	0.909675121307373	0.09032490104436874
DTXSID3026562	0	0	0.8695569634437561	0.13044309616088867
DTXSID3026641	0	0	0.8218810558319092	0.17811895906925201
DTXSID3026560	0	0	0.7918336987495422	0.20816630125045776
DTXSID3026691	0	1	0.8871245980262756	0.11287534236907959
DTXSID3027407	0	0	0.8880035281181335	0.11199641227722168
DTXSID3027530	0	0	0.8553518056869507	0.14464819431304932
DTXSID3027615	0	0	0.8797613978385925	0.12023865431547165
DTXSID3027792	0	0	0.8880223631858826	0.11197768896818161
DTXSID3027588	0	0	0.8571288585662842	0.14287111163139343
DTXSID3027798	0	0	0.87279212474823	0.1272079348564148
DTXSID3029237	0	0	0.9023978114128113	0.09760221838951111
DTXSID3029607	0	0	0.8953914046287537	0.10460865497589111
DTXSID3031492	0	0	0.8728119730949402	0.1271880865097046
DTXSID3031860	0	1	0.7772971987724304	0.22270283102989197
DTXSID3032464	0	1	0.838421642780304	0.16157829761505127
DTXSID3031862	0	0	0.7837463021278381	0.21625365316867828
DTXSID3032624	0	0	0.8500997424125671	0.14990031719207764
DTXSID3034531	0	0	0.8763518929481506	0.12364804744720459
DTXSID3034583	0	0	0.833958089351654	0.16604194045066833
DTXSID3036105	0	0	0.8487764000892639	0.1512235701084137
DTXSID3037208	0	0	0.7768049240112305	0.22319506108760834
DTXSID3038696	0	0	0.8223177194595337	0.17768222093582153
DTXSID30382063	0	0	0.8457177877426147	0.15428216755390167
DTXSID30382104	0	1	0.8304643034934998	0.16953566670417786
DTXSID3038771	0	0	0.8944663405418396	0.10553368180990219
DTXSID3040728	0	0	0.8892231583595276	0.11077684909105301
DTXSID3040693	0	0	0.8969120383262634	0.1030879020690918
DTXSID3041247	0	1	0.8119413256645203	0.1880587339401245
DTXSID3041409	0	0	0.8415212631225586	0.158478781580925
DTXSID3041877	0	0	0.7825053334236145	0.2174946665763855
DTXSID3041663	0	0	0.7935958504676819	0.2064041793346405
DTXSID3042269	0	0	0.8250221014022827	0.1749778538942337
DTXSID3042423	0	0	0.834270715713501	0.16572928428649902
DTXSID3044461	0	0	0.8693555593490601	0.13064441084861755
DTXSID3044380	0	1	0.8184646964073181	0.18153533339500427
DTXSID3044463	0	0	0.8813022375106812	0.11869777739048004
DTXSID3044833	0	1	0.7783899307250977	0.22161006927490234
DTXSID3044960	0	0	0.8550729155540466	0.14492714405059814
DTXSID3044752	0	0	0.8727738261222839	0.12722623348236084
DTXSID3044918	0	1	0.8598690032958984	0.14013096690177917
DTXSID3047059	0	0	0.8234502673149109	0.17654971778392792
DTXSID3047057	0	0	0.874731183052063	0.12526878714561462
DTXSID3047130	0	0	0.7896674871444702	0.2103324830532074
DTXSID3047186	0	0	0.7869430184364319	0.21305696666240692
DTXSID3047188	0	0	0.8731441497802734	0.12685583531856537
DTXSID3047558	0	1	0.7657226920127869	0.23427726328372955
DTXSID3047554	0	0	0.817639172077179	0.18236082792282104
DTXSID3047508	0	0	0.7154228091239929	0.2845771908760071
DTXSID3051707	0	0	0.9004679918289185	0.09953202307224274
DTXSID3052278	0	0	0.8537015914916992	0.1462983787059784
DTXSID3059921	0	0	0.7772971987724304	0.22270283102989197
DTXSID3065586	0	1	0.8524564504623413	0.14754348993301392
DTXSID3066215	0	0	0.8577668070793152	0.1422332227230072
DTXSID40108559	0	0	0.8425285220146179	0.1574714183807373
DTXSID40187142	0	1	0.7839030623435974	0.21609696745872498
DTXSID4020294	0	0	0.8816550374031067	0.1183449849486351
DTXSID4020458	0	1	0.8539073467254639	0.14609259366989136
DTXSID40204489	0	1	0.7592328190803528	0.24076718091964722
DTXSID4020612	0	0	0.8381106853485107	0.16188932955265045
DTXSID4020589	0	1	0.7717174291610718	0.2282826155424118
DTXSID4020791	0	1	0.8758947253227234	0.12410531938076019
DTXSID4021472	0	0	0.8836222887039185	0.11637772619724274
DTXSID4021426	0	0	0.8841934204101562	0.11580660194158554
DTXSID4022523	0	1	0.6927500367164612	0.3072500228881836
DTXSID4022527	0	1	0.6807736754417419	0.31922632455825806
DTXSID4022731	0	0	0.8343831896781921	0.16561686992645264
DTXSID4024274	0	0	0.8405734896659851	0.15942655503749847
DTXSID4025080	0	0	0.8940073847770691	0.10599266737699509
DTXSID4025662	0	0	0.831879734992981	0.16812029480934143
DTXSID4025406	0	0	0.8988613486289978	0.10113866627216339
DTXSID4026216	0	0	0.8262724876403809	0.17372752726078033
DTXSID4027103	0	1	0.8969142436981201	0.10308580100536346
DTXSID4027361	0	0	0.878665030002594	0.1213349997997284
DTXSID4027789	0	0	0.8951759934425354	0.1048239916563034
DTXSID4027997	0	0	0.8781720399856567	0.12182798236608505
DTXSID4032459	0	1	0.8607577085494995	0.13924232125282288
DTXSID4032611	0	0	0.8557838201522827	0.1442161202430725
DTXSID4037580	0	0	0.8720372319221497	0.12796273827552795
DTXSID40380257	0	0	0.8653861284255981	0.13461393117904663
DTXSID4039233	0	0	0.8729861378669739	0.1270138919353485
DTXSID4038847	0	0	0.8804664611816406	0.11953355371952057
DTXSID4038926	0	0	0.7930434346199036	0.2069566249847412
DTXSID4040343	0	0	0.8035609722137451	0.1964390128850937
DTXSID4038924	0	1	0.7928520441055298	0.20714792609214783
DTXSID4040711	0	0	0.8658244609832764	0.13417547941207886
DTXSID4040002	0	0	0.8800029754638672	0.1199970617890358
DTXSID4040713	0	1	0.8027129769325256	0.1972869485616684
DTXSID4041317	0	0	0.7865114212036133	0.21348851919174194
DTXSID4041440	0	0	0.8753492832183838	0.12465072423219681
DTXSID4041490	0	0	0.859913170337677	0.14008687436580658
DTXSID4041573	0	0	0.8901258111000061	0.10987421125173569
DTXSID4041444	0	0	0.8854796886444092	0.11452033370733261
DTXSID4041575	0	0	0.8991341590881348	0.10086587816476822
DTXSID4042335	0	0	0.8929240107536316	0.10707603394985199
DTXSID4042337	0	0	0.9105803966522217	0.0894196629524231
DTXSID4044791	0	0	0.8155848979949951	0.1844150871038437
DTXSID4044454	0	0	0.9072650671005249	0.09273499250411987
DTXSID4044747	0	0	0.891344428062439	0.10865557193756104
DTXSID4044901	0	0	0.8275839686393738	0.17241604626178741
DTXSID4044870	0	0	0.8944578170776367	0.10554219782352448
DTXSID4044955	0	0	0.900370180606842	0.09962987154722214
DTXSID4047046	0	0	0.8961305022239685	0.10386952757835388
DTXSID4047094	0	0	0.8315457105636597	0.16845425963401794
DTXSID4047123	0	0	0.8876444101333618	0.1123555451631546
DTXSID4047125	0	0	0.8961725234985352	0.10382742434740067
DTXSID4047410	0	1	0.8192917704582214	0.18070825934410095
DTXSID4047414	0	0	0.8841571807861328	0.11584281921386719
DTXSID4047416	0	0	0.8328810930252075	0.16711896657943726
DTXSID4047549	0	0	0.8537240624427795	0.14627587795257568
DTXSID4047599	0	0	0.89133620262146	0.10866378247737885
DTXSID4047882	0	1	0.6258476972579956	0.374152272939682
DTXSID4048191	0	0	0.8275092244148254	0.17249082028865814
DTXSID4051900	0	0	0.8760602474212646	0.12393970042467117
DTXSID4052213	0	0	0.8619779944419861	0.1380220353603363
DTXSID4059833	0	0	0.8335630297660828	0.16643694043159485
DTXSID4059916	0	1	0.8596996665000916	0.14030027389526367
DTXSID5020108	0	0	0.8655015826225281	0.1344984769821167
DTXSID5020027	0	0	0.8910149335861206	0.10898508131504059
DTXSID5020449	0	0	0.8793691396713257	0.12063084542751312
DTXSID5020520	0	0	0.880790114402771	0.11920987069606781
DTXSID5020738	0	0	0.8034710884094238	0.19652889668941498
DTXSID5020732	0	1	0.8005627989768982	0.1994371861219406
DTXSID5020815	0	0	0.8876510858535767	0.11234884709119797
DTXSID5020819	0	0	0.8625178933143616	0.13748212158679962
DTXSID5021201	0	1	0.8132774233818054	0.18672260642051697
DTXSID5021388	0	0	0.8905179500579834	0.10948198288679123
DTXSID5021411	0	0	0.8930619359016418	0.10693808645009995
DTXSID5021413	0	0	0.8797172904014587	0.12028271704912186
DTXSID5021627	0	0	0.8483829498291016	0.15161705017089844
DTXSID5021621	0	0	0.8831636309623718	0.11683639138936996
DTXSID5021419	0	0	0.7788470387458801	0.22115299105644226
DTXSID5021758	0	0	0.892026424407959	0.10797363519668579
DTXSID50218052	0	0	0.8575458526611328	0.142454132437706
DTXSID5022194	0	0	0.8933409452438354	0.10665904730558395
DTXSID5021889	0	0	0.8831418752670288	0.11685810983181
DTXSID5021914	0	0	0.8862153887748718	0.11378461867570877
DTXSID5022489	0	1	0.7933781743049622	0.20662187039852142
DTXSID5024051	0	0	0.8760948181152344	0.12390517443418503
DTXSID5024261	0	0	0.8475407361984253	0.15245932340621948
DTXSID5024263	0	0	0.8792591094970703	0.12074088305234909
DTXSID5024394	0	0	0.8874223232269287	0.11257773637771606
DTXSID5025021	0	1	0.8622291684150696	0.1377708464860916
DTXSID5025150	0	0	0.8967095613479614	0.10329043120145798
DTXSID5025861	0	1	0.8434988856315613	0.15650112926959991
DTXSID5026259	0	0	0.8817086219787598	0.11829142272472382
DTXSID5027302	0	0	0.8386449813842773	0.16135507822036743
DTXSID5027279	0	0	0.8921521902084351	0.10784776508808136
DTXSID5027518	0	0	0.9055455327033997	0.09445445239543915
DTXSID5027770	0	0	0.8313221335411072	0.16867782175540924
DTXSID5029182	0	0	0.8775766491889954	0.12242338061332703
DTXSID5029217	0	0	0.8977736830711365	0.10222629457712173
DTXSID5031131	0	0	0.8706360459327698	0.1293639838695526
DTXSID5032361	0	1	0.8696197271347046	0.1303803026676178
DTXSID5031133	0	1	0.8666200637817383	0.13337987661361694
DTXSID5037072	0	0	0.8813343048095703	0.11866569519042969
DTXSID5034981	0	1	0.8226714730262756	0.17732854187488556
DTXSID50375114	0	1	0.8102784752845764	0.18972152471542358
DTXSID5037498	0	1	0.8619664311408997	0.13803361356258392
DTXSID5037523	0	0	0.8486976623535156	0.15130233764648438
DTXSID5038830	0	0	0.8072684407234192	0.1927315592765808
DTXSID5041487	0	0	0.8306559324264526	0.16934411227703094
DTXSID5044493	0	0	0.8910233974456787	0.10897655040025711
DTXSID5044520	0	0	0.8323138356208801	0.16768619418144226
DTXSID5044526	0	0	0.8907278776168823	0.10927218198776245
DTXSID5044522	0	0	0.8877148628234863	0.11228515207767487
DTXSID5044576	0	0	0.8512448072433472	0.14875522255897522
DTXSID5044607	0	1	0.651781439781189	0.3482185900211334
DTXSID5044863	0	0	0.896236777305603	0.10376324504613876
DTXSID5044784	0	0	0.8936660885810852	0.10633385181427002
DTXSID5047116	0	0	0.8693555593490601	0.13064441084861755
DTXSID5047538	0	0	0.798045814037323	0.2019542157649994
DTXSID5047879	0	1	0.6939008831977844	0.3060991168022156
DTXSID5048182	0	1	0.8193086981773376	0.18069127202033997
DTXSID5048211	0	0	0.8700625896453857	0.12993735074996948
DTXSID5052595	0	0	0.8474275469779968	0.15257246792316437
DTXSID5051446	0	0	0.8990119695663452	0.1009879931807518
DTXSID5052597	0	0	0.8846961259841919	0.11530391871929169
DTXSID5052591	0	0	0.8681268095970154	0.1318732500076294
DTXSID5051575	0	0	0.8967694640159607	0.10323051363229752
DTXSID5052838	0	0	0.8257062435150146	0.17429380118846893
DTXSID5063235	0	1	0.7695241570472717	0.23047581315040588
DTXSID5060986	0	0	0.858551025390625	0.1414489448070526
DTXSID60195123	0	1	0.7963036894798279	0.2036963254213333
DTXSID50892417	0	0	0.8624024391174316	0.13759760558605194
DTXSID5059799	0	1	0.7747148275375366	0.22528518736362457
DTXSID5061954	0	1	0.8111302256584167	0.18886975944042206
DTXSID6020014	0	0	0.8109365105628967	0.18906348943710327
DTXSID6020222	0	0	0.9062449932098389	0.09375499188899994
DTXSID6020143	0	0	0.8286693096160889	0.17133072018623352
DTXSID6021294	0	0	0.8670974373817444	0.13290256261825562
DTXSID6021583	0	0	0.8955594897270203	0.10444051027297974
DTXSID6021953	0	0	0.8334721922874451	0.16652783751487732
DTXSID6021828	0	0	0.8188338875770569	0.1811661720275879
DTXSID6021957	0	0	0.7290408611297607	0.27095919847488403
DTXSID6022006	0	0	0.8944454193115234	0.10555457323789597
DTXSID6023159	0	1	0.8096060752868652	0.19039396941661835
DTXSID6023733	0	0	0.8638685941696167	0.13613146543502808
DTXSID6024206	0	0	0.8683352470397949	0.13166479766368866
DTXSID6024177	0	0	0.8744496703147888	0.12555037438869476
DTXSID6024628	0	0	0.8663051128387451	0.13369493186473846
DTXSID6024670	0	0	0.8717256188392639	0.1282743215560913
DTXSID6024676	0	0	0.8951169848442078	0.10488306730985641
DTXSID6025068	0	0	0.8734318614006042	0.12656819820404053
DTXSID6024917	0	0	0.8818181753158569	0.11818183958530426
DTXSID6025272	0	0	0.8773393630981445	0.12266065180301666
DTXSID6025141	0	0	0.9007594585418701	0.09924058616161346
DTXSID6025438	0	0	0.8967794179916382	0.10322055220603943
DTXSID6025305	0	0	0.9057178497314453	0.09428220987319946
DTXSID6026080	0	0	0.8677303194999695	0.13226966559886932
DTXSID6027218	0	0	0.8281286954879761	0.17187131941318512
DTXSID6027133	0	0	0.8669002056121826	0.13309979438781738
DTXSID6032352	0	1	0.8675076961517334	0.13249224424362183
DTXSID6032192	0	1	0.823704719543457	0.17629529535770416
DTXSID6032356	0	0	0.8019202947616577	0.19807974994182587
DTXSID6033241	0	0	0.8376283645629883	0.1623716652393341
DTXSID6034924	0	0	0.8270391225814819	0.1729608178138733
DTXSID6035784	0	0	0.8555788993835449	0.14442116022109985
DTXSID6035156	0	0	0.8372966647148132	0.16270330548286438
DTXSID6035285	0	0	0.8792610168457031	0.12073896825313568
DTXSID60379901	0	1	0.8375800848007202	0.16241995990276337
DTXSID6037728	0	1	0.7186575531959534	0.281342476606369
DTXSID60400587	0	0	0.8352662920951843	0.16473372280597687
DTXSID6040664	0	0	0.8609029650688171	0.13909707963466644
DTXSID6041420	0	0	0.8324094414710999	0.16759052872657776
DTXSID6041636	0	0	0.8157090544700623	0.18429100513458252
DTXSID6042280	0	1	0.8355284929275513	0.1644715517759323
DTXSID6042282	0	0	0.86266028881073	0.1373397409915924
DTXSID6044353	0	0	0.8378968834877014	0.1621030569076538
DTXSID6044430	0	1	0.8148825168609619	0.18511749804019928
DTXSID6044515	0	0	0.8953914046287537	0.10460865497589111
DTXSID6044779	0	0	0.8863763809204102	0.11362355202436447
DTXSID6044771	0	0	0.881965160369873	0.11803482472896576
