compound	predicted	actual	p(0)	p(1)
DTXSID1021821	0	0	0.8744815506260831	0.12551844937391687
DTXSID1021956	0	0	0.8095950814528258	0.19040491854717434
DTXSID1022001	0	0	0.9093220154411888	0.09067798455881104
DTXSID1021952	1	0	0.336064121747645	0.6639358782523552
DTXSID1022055	0	0	0.8736365193214188	0.12636348067858186
DTXSID10224331	0	0	0.8439424345201157	0.15605756547988434
DTXSID1022267	0	0	0.8789126409358069	0.12108735906419307
DTXSID1023815	0	0	0.8420759214300494	0.157924078569951
DTXSID1024176	0	0	0.8982285061804248	0.10177149381957537
DTXSID1024209	0	0	0.6819318717843149	0.3180681282156849
DTXSID1024259	0	1	0.6777855762152116	0.3222144237847887
DTXSID1024174	0	1	0.6363762764057703	0.3636237235942302
DTXSID1024598	1	1	0.33543940820255586	0.6645605917974433
DTXSID1024916	0	0	0.7996997201223386	0.20030027987766152
DTXSID1025279	0	0	0.8925708801524447	0.1074291198475553
DTXSID1026241	1	1	0.24054908875034856	0.7594509112496515
DTXSID1026615	0	0	0.8863842198902981	0.11361578010970254
DTXSID1026904	0	0	0.9245057221176802	0.07549427788232027
DTXSID1027263	0	0	0.9152649957104675	0.08473500428953225
DTXSID1027635	0	1	0.7210829495209562	0.278917050479044
DTXSID1029170	0	0	0.8130831302269097	0.18691686977309005
DTXSID1031626	0	0	0.6438646823855201	0.35613531761448075
DTXSID1032511	0	0	0.7972218093604945	0.2027781906395056
DTXSID1032482	0	0	0.6424308386940776	0.3575691613059219
DTXSID1032484	0	0	0.639485400653366	0.3605145993466344
DTXSID1032648	0	0	0.5930940397942825	0.4069059602057173
DTXSID10370988	0	0	0.7354212675199293	0.26457873248007024
DTXSID10379850	0	0	0.576561425845415	0.4234385741545848
DTXSID1037303	1	0	0.4257775554522131	0.5742224445477873
DTXSID1038321	0	0	0.5993503592546618	0.4006496407453381
DTXSID1038876	1	0	0.18529980837712925	0.8147001916228704
DTXSID1038822	0	1	0.6234802887514073	0.3765197112485932
DTXSID1038666	0	1	0.6970536314487459	0.3029463685512544
DTXSID1040114	0	0	0.8276617073875823	0.17233829261241776
DTXSID1040110	0	0	0.885800475123408	0.11419952487659217
DTXSID1040164	0	0	0.8089661559270781	0.1910338440729221
DTXSID1041261	0	0	0.914062445009775	0.08593755499022519
DTXSID1041267	0	0	0.9165591709708997	0.08344082902910067
DTXSID1042443	0	0	0.7225074434941389	0.2774925565058616
DTXSID1044435	0	0	0.7361121919716851	0.26388780802831446
DTXSID1044514	1	1	0.45164442950059375	0.548355570499406
DTXSID1044776	0	0	0.8381033639047507	0.16189663609524946
DTXSID1044936	0	0	0.8602075501323272	0.1397924498676728
DTXSID1044851	0	0	0.8257474291250289	0.17425257087497095
DTXSID1044938	0	0	0.8568119512597948	0.14318804874020516
DTXSID1047156	0	0	0.7451761581491463	0.25482384185085394
DTXSID1047447	0	0	0.8170409021823803	0.18295909781761988
DTXSID1047497	0	0	0.7865405891941437	0.2134594108058565
DTXSID1047607	0	0	0.7523127767550379	0.2476872232449618
DTXSID1047603	0	0	0.7422003620339346	0.2577996379660655
DTXSID1047605	1	1	0.4890614726865777	0.5109385273134223
DTXSID1048201	1	0	0.3734167887116896	0.6265832112883105
DTXSID1048209	1	0	0.4514854665010782	0.5485145334989219
DTXSID1048207	1	0	0.45159551105261425	0.5484044889473858
DTXSID1051939	0	0	0.5790617100604784	0.4209382899395214
DTXSID1052294	0	1	0.7541842065777484	0.24581579342225135
DTXSID1052587	0	0	0.9265658196845372	0.07343418031546295
DTXSID1051856	0	0	0.9005905104931364	0.09940948950686394
DTXSID1068772	0	0	0.6173805315699256	0.3826194684300741
DTXSID2020262	0	0	0.7953241701577934	0.20467582984220678
DTXSID2020268	0	0	0.6652662500359037	0.3347337499640961
DTXSID2020347	0	0	0.6645430135722281	0.3354569864277728
DTXSID2020428	0	0	0.8734558623393572	0.1265441376606431
DTXSID2020929	0	0	0.851355276676105	0.14864472332389497
DTXSID2021577	0	0	0.8546304727297452	0.1453695272702552
DTXSID2021650	0	0	0.8821320172983235	0.117867982701677
DTXSID2021575	0	0	0.8552855160558365	0.14471448394416384
DTXSID2021656	0	0	0.8114619214555833	0.18853807854441718
DTXSID2021816	0	0	0.8929687328271781	0.10703126717282241
DTXSID2021781	0	0	0.8627503343017251	0.1372496656982751
DTXSID2022096	0	0	0.8308326280553482	0.1691673719446521
DTXSID2022121	1	0	0.2437031668552935	0.7562968331447061
DTXSID2022254	0	1	0.6560972759474979	0.3439027240525023
DTXSID2022123	0	0	0.9123264950172127	0.08767350498278745
DTXSID2024086	0	1	0.666604586288146	0.3333954137118541
DTXSID2025478	0	0	0.9238098771101524	0.0761901228898472
DTXSID2025842	0	0	0.8703778592257487	0.12962214077425163
DTXSID2026446	0	0	0.8598516278571754	0.1401483721428252
DTXSID2025925	0	0	0.8509933186316453	0.14900668136835493
DTXSID2026496	0	1	0.6009109660338349	0.39908903396616513
DTXSID2026608	0	0	0.8752333167652651	0.12476668323473507
DTXSID2026783	0	0	0.8642182859117981	0.1357817140882023
DTXSID2026991	0	0	0.8510417361029546	0.14895826389704517
DTXSID2026739	0	0	0.9035975528745359	0.09640244712546399
DTXSID2027466	0	0	0.7789694554242417	0.22103054457575846
DTXSID2027834	0	0	0.9133479969758808	0.08665200302411993
DTXSID2029242	0	0	0.8301799163906671	0.16982008360933307
DTXSID2032344	0	1	0.6668896891311346	0.33311031086886594
DTXSID2032683	0	0	0.8769754409802122	0.12302455901978815
DTXSID2034885	0	1	0.6765407104082605	0.32345928959174
DTXSID2034627	0	0	0.7608555926856608	0.23914440731433909
DTXSID20375106	0	0	0.7041333929974415	0.2958666070025592
DTXSID2038788	0	0	0.8464556151103888	0.15354438488961156
DTXSID2038813	0	0	0.8369944821627141	0.1630055178372861
DTXSID2040284	0	0	0.8017712917204202	0.19822870827957956
DTXSID2040731	0	1	0.7598597305479792	0.2401402694520211
DTXSID2041389	0	1	0.5111429363922962	0.4888570636077038
DTXSID2041412	0	0	0.8845247865179423	0.11547521348205801
DTXSID2041418	0	0	0.8588934430341731	0.14110655696582727
DTXSID2041672	0	0	0.7974583059348388	0.2025416940651621
DTXSID2041674	0	0	0.8655810096407934	0.1344189903592068
DTXSID2044472	0	0	0.9103013010865724	0.08969869891342779
DTXSID2044470	0	0	0.6797500134068223	0.3202499865931785
DTXSID2044765	0	0	0.7544599975024908	0.2455400024975093
DTXSID2044719	0	0	0.7500751959780523	0.24992480402194792
DTXSID2044763	0	0	0.7604683981231408	0.23953160187685948
DTXSID2044892	1	0	0.4221082655591298	0.5778917344408705
DTXSID2044898	0	1	0.8316239022765819	0.16837609772341852
DTXSID2044848	0	0	0.903718376085781	0.09628162391421939
DTXSID2047066	0	0	0.7208547035409724	0.2791452964590274
DTXSID2047145	0	1	0.880116138948444	0.1198838610515564
DTXSID2047191	1	1	0.4599471891516704	0.5400528108483293
DTXSID2047519	0	0	0.851410045154221	0.14858995484577925
DTXSID2047567	0	0	0.723420770830576	0.2765792291694243
DTXSID2047646	0	1	0.6731067243036964	0.3268932756963034
DTXSID2047648	0	0	0.7522796986216788	0.24772030137832146
DTXSID2047725	0	1	0.5980741461982565	0.4019258538017433
DTXSID2048167	0	0	0.6914916572516896	0.3085083427483112
DTXSID2051631	0	0	0.8939330829828938	0.10606691701710663
DTXSID2051764	0	0	0.9151870396850089	0.08481296031499105
DTXSID2060965	0	0	0.7789897873034096	0.22101021269659046
DTXSID20880144	0	0	0.7898141036800899	0.21018589631991008
DTXSID30170109	0	0	0.7429370859831851	0.257062914016816
DTXSID3020047	0	0	0.8202347578408994	0.17976524215910025
DTXSID3020122	0	1	0.8053031478101461	0.1946968521898549
DTXSID3020205	0	0	0.7081211053450125	0.291878894654988
DTXSID3020209	1	1	0.4983579776886351	0.5016420223113649
DTXSID3020889	0	0	0.7492992060752676	0.2507007939247328
DTXSID3021277	0	0	0.833782814409956	0.16621718559004384
DTXSID3021485	0	0	0.8360256360470105	0.16397436395298945
DTXSID3021516	0	0	0.8375380407675292	0.1624619592324709
DTXSID3021487	0	0	0.7958823879717454	0.20411761202825462
DTXSID3021726	0	0	0.6204182255270368	0.37958177447296326
DTXSID3021778	1	0	0.4088203459173338	0.5911796540826662
DTXSID3021986	0	0	0.8085915356430785	0.19140846435692171
DTXSID3021982	0	0	0.9125033714090085	0.08749662859099178
DTXSID3024100	0	0	0.9011396423835418	0.09886035761645856
DTXSID3024102	0	0	0.6104732555304202	0.38952674446958063
DTXSID3024738	0	0	0.6780428178861317	0.3219571821138685
DTXSID3025461	0	0	0.862743177926882	0.13725682207311807
DTXSID3026223	0	0	0.9140833133663864	0.0859166866336137
DTXSID3026562	0	0	0.6134524492593366	0.3865475507406631
DTXSID3026641	0	0	0.6638341742758644	0.33616582572413545
DTXSID3026560	0	0	0.5972036916488469	0.40279630835115326
DTXSID3026691	0	1	0.9077544001706978	0.09224559982930282
DTXSID3027407	0	0	0.8368627631423677	0.1631372368576322
DTXSID3027530	0	0	0.7759443733758404	0.22405562662416018
DTXSID3027615	0	0	0.6618931596690517	0.3381068403309491
DTXSID3027792	0	0	0.8632862456200853	0.136713754379915
DTXSID3027588	0	0	0.5233712470248771	0.4766287529751229
DTXSID3027798	0	0	0.8857386794979712	0.11426132050202878
DTXSID3029237	0	0	0.8727794506980924	0.12722054930190754
DTXSID3029607	0	0	0.8640828238825892	0.13591717611741083
DTXSID3031492	0	0	0.9267093337156873	0.0732906662843127
DTXSID3031860	1	1	0.3088701346619865	0.6911298653380139
DTXSID3032464	0	1	0.528448208466279	0.47155179153372073
DTXSID3031862	0	0	0.5522065622893227	0.4477934377106774
DTXSID3032624	0	0	0.7144209085329162	0.28557909146708393
DTXSID3034531	0	0	0.8143064854248121	0.18569351457518782
DTXSID3034583	0	0	0.6564521076197048	0.34354789238029526
DTXSID3036105	1	0	0.4341546557757278	0.5658453442242722
DTXSID3038696	0	0	0.8108379167168331	0.18916208328316686
DTXSID30382063	0	0	0.6720639544485468	0.32793604555145284
DTXSID30382104	1	1	0.32326171136202775	0.6767382886379727
DTXSID3038771	0	0	0.7516248185164344	0.24837518148356566
DTXSID3040728	0	0	0.7844358997927237	0.21556410020727668
DTXSID3040693	0	0	0.8207833806619688	0.17921661933803165
DTXSID3041247	1	1	0.34964703322213103	0.6503529667778685
DTXSID3041409	0	0	0.7254664968255683	0.274533503174432
DTXSID3041877	0	0	0.6409408116825714	0.35905918831742917
DTXSID3041663	0	0	0.5281012704979028	0.47189872950209716
DTXSID3042269	0	0	0.5764028832908356	0.4235971167091643
DTXSID3042423	0	0	0.7946117262137137	0.20538827378628613
DTXSID3044461	1	0	0.21080492049028257	0.7891950795097178
DTXSID3044380	1	1	0.4136239311062538	0.5863760688937463
DTXSID3044463	0	0	0.7647426104621815	0.23525738953781877
DTXSID3044833	0	1	0.618006267426533	0.3819937325734669
DTXSID3044960	0	0	0.700537464281182	0.29946253571881765
DTXSID3044752	0	0	0.8952201977238456	0.10477980227615433
DTXSID3044918	0	1	0.5916636617154584	0.4083363382845417
DTXSID3047059	0	0	0.5226452920864073	0.4773547079135931
DTXSID3047057	0	0	0.908565917095788	0.0914340829042118
DTXSID3047130	0	0	0.6651226515072952	0.3348773484927049
DTXSID3047186	1	0	0.3897555155702164	0.6102444844297843
DTXSID3047188	0	0	0.8204165031326933	0.17958349686730696
DTXSID3047558	1	1	0.3844349541421861	0.615565045857814
DTXSID3047554	0	0	0.7160310926218277	0.28396890737817226
DTXSID3047508	1	0	0.36925810635137774	0.6307418936486224
DTXSID3052278	0	0	0.7204251297895555	0.2795748702104447
DTXSID3059921	1	0	0.3609785790161834	0.6390214209838165
DTXSID3065586	0	1	0.7238252219735297	0.27617477802647
DTXSID3066215	0	0	0.5609897030223561	0.43901029697764393
DTXSID40108559	1	0	0.43654144424106345	0.5634585557589362
DTXSID40187142	1	1	0.2822346302411601	0.71776536975884
DTXSID4020294	0	0	0.7650860874801042	0.2349139125198958
DTXSID4020458	0	1	0.7127960163226404	0.28720398367735994
DTXSID40204489	1	1	0.3226460160861764	0.6773539839138237
DTXSID4020612	0	0	0.8167166795751588	0.18328332042484155
DTXSID4020589	1	1	0.3614912966010321	0.6385087033989676
DTXSID4020791	0	1	0.8116315011348174	0.1883684988651825
DTXSID4021472	0	0	0.8749102470839866	0.12508975291601346
DTXSID4021426	0	0	0.8668933078255824	0.133106692174418
DTXSID4022523	1	1	0.4098164154802071	0.5901835845197925
DTXSID4022527	1	1	0.45509615143484977	0.5449038485651503
DTXSID4022731	0	0	0.5441994499542903	0.4558005500457096
DTXSID4024274	0	0	0.6111261243479383	0.38887387565206166
DTXSID4025080	0	0	0.771225446684676	0.22877455331532393
DTXSID4025662	0	0	0.5576732121652355	0.4423267878347649
DTXSID4025406	0	0	0.8380822131202325	0.16191778687976752
DTXSID4026216	1	0	0.39017268857571336	0.6098273114242871
DTXSID4027103	0	1	0.8320376132616426	0.16796238673835748
DTXSID4027361	0	0	0.7910206101272249	0.20897938987277564
DTXSID4027789	0	0	0.865026342802801	0.13497365719719917
DTXSID4027997	0	0	0.8017121543157558	0.19828784568424437
DTXSID4032459	0	1	0.7629714625433317	0.23702853745666871
DTXSID4032611	0	0	0.7449979672117292	0.25500203278827116
DTXSID4037580	0	0	0.8561668639897234	0.14383313601027742
DTXSID40380257	0	0	0.7234823602122445	0.2765176397877552
DTXSID4039233	0	0	0.8896144704877617	0.11038552951223844
DTXSID4038847	0	0	0.7447746040026583	0.2552253959973423
DTXSID4038926	0	0	0.7624561483332413	0.23754385166675873
DTXSID4040343	0	0	0.8336505643049104	0.16634943569508978
DTXSID4038924	0	1	0.5600410561723416	0.43995894382765904
DTXSID4040711	0	0	0.7932005953510006	0.20679940464899993
DTXSID4040002	0	0	0.8863913977439859	0.1136086022560144
DTXSID4040713	1	1	0.2951304444957034	0.7048695555042965
DTXSID4041317	0	0	0.6839318661455678	0.3160681338544326
DTXSID4041440	0	0	0.8197053371362528	0.18029466286374712
DTXSID4041490	0	0	0.7751649465865637	0.22483505341343615
DTXSID4041573	0	0	0.889565572989816	0.11043442701018383
DTXSID4041444	0	0	0.6894466600629447	0.31055333993705536
DTXSID4041575	0	0	0.8928860423801794	0.10711395761982066
DTXSID4042335	0	0	0.8940478367899157	0.10595216321008413
DTXSID4042337	0	0	0.9072671718837213	0.0927328281162789
DTXSID4044791	0	0	0.859828482210886	0.14017151778911408
DTXSID4044454	0	0	0.8959986985100133	0.10400130148998694
DTXSID4044747	0	0	0.8020094649588868	0.1979905350411135
DTXSID4044901	0	0	0.8559954780317011	0.1440045219682989
DTXSID4044870	0	0	0.8465685196184499	0.15343148038155072
DTXSID4047046	0	0	0.8559598278362828	0.1440401721637171
DTXSID4047094	0	0	0.7735971482181632	0.22640285178183708
DTXSID4047123	0	0	0.8265753727527553	0.17342462724724445
DTXSID4047125	0	0	0.8441392666432396	0.1558607333567606
DTXSID4047410	0	1	0.5104138552762613	0.48958614472373874
DTXSID4047414	0	0	0.8571847922274582	0.14281520777254225
DTXSID4047416	0	0	0.6851384455605545	0.3148615544394459
DTXSID4047549	0	0	0.8659285710784371	0.134071428921563
DTXSID4047599	0	0	0.8192080346916609	0.18079196530833894
DTXSID4047882	1	1	0.16330282789507575	0.8366971721049246
DTXSID4048191	0	0	0.5065419003038659	0.49345809969613413
DTXSID4051900	0	0	0.8854229010521641	0.11457709894783605
DTXSID4052213	0	0	0.5982265026022276	0.40177349739777174
DTXSID4059833	0	0	0.6357536833047507	0.3642463166952496
DTXSID4059916	0	1	0.7091518182936888	0.2908481817063112
DTXSID5020108	0	0	0.8682679130667412	0.13173208693325864
DTXSID5020027	0	0	0.8507824364543178	0.14921756354568227
DTXSID5020449	0	0	0.837953652006768	0.16204634799323195
DTXSID5020520	0	0	0.8356648664516211	0.16433513354837892
DTXSID5020738	0	0	0.7541795220556473	0.24582047794435283
DTXSID5020732	0	1	0.7266165245087363	0.2733834754912642
DTXSID5020815	0	0	0.7528335617638013	0.2471664382361989
DTXSID5020819	0	0	0.806809711633433	0.19319028836656732
DTXSID5021201	1	1	0.262576417221538	0.7374235827784626
DTXSID5021388	0	0	0.8582559341560252	0.1417440658439751
DTXSID5021411	0	0	0.7939531065579833	0.2060468934420172
DTXSID5021413	0	0	0.660106821870587	0.3398931781294135
DTXSID5021627	0	0	0.9062846035199864	0.09371539648001342
DTXSID5021621	0	0	0.8813996233227308	0.11860037667726978
DTXSID5021419	0	0	0.7947714718442636	0.20522852815573664
DTXSID5021758	0	0	0.7770431224928448	0.22295687750715543
DTXSID50218052	0	0	0.6439242454702828	0.3560757545297174
DTXSID5022194	0	0	0.8671054170789158	0.13289458292108486
DTXSID5021889	0	0	0.7757773488822511	0.22422265111774892
DTXSID5021914	0	0	0.779655999257474	0.22034400074252578
DTXSID5022489	0	1	0.806067561245338	0.19393243875466246
DTXSID5024051	0	0	0.7511050058207867	0.24889499417921337
DTXSID5024261	0	0	0.8145615665465131	0.18543843345348707
DTXSID5025021	1	1	0.448392854975581	0.5516071450244189
DTXSID5025150	0	0	0.8825154646984151	0.11748453530158476
DTXSID5025861	0	1	0.6282208132167117	0.37177918678328864
DTXSID5026259	0	0	0.7206013288842744	0.27939867111572625
DTXSID5027302	0	0	0.5738413808048375	0.4261586191951626
DTXSID5027770	0	0	0.8377993432079696	0.1622006567920308
DTXSID5029182	0	0	0.8740227294639646	0.12597727053603558
DTXSID5029217	0	0	0.9060327311302763	0.09396726886972388
DTXSID5031131	0	0	0.8272536393082094	0.17274636069179053
DTXSID5032361	0	1	0.7609651929912764	0.23903480700872393
DTXSID5031133	0	1	0.8489825305093341	0.1510174694906659
DTXSID50375114	1	1	0.38024420861874814	0.6197557913812519
DTXSID5037498	0	1	0.7490824937214917	0.25091750627850834
DTXSID5037523	0	0	0.7541908709448077	0.24580912905519275
DTXSID5038830	0	0	0.6458616043445314	0.35413839565546834
DTXSID5041487	0	0	0.6807730654667327	0.3192269345332666
DTXSID5044493	0	0	0.8126568791749148	0.1873431208250857
DTXSID5044520	1	0	0.40040745541365214	0.5995925445863476
DTXSID5044526	0	0	0.7902548254809241	0.2097451745190763
DTXSID5044522	0	0	0.8020297874359017	0.1979702125640985
DTXSID5044576	0	0	0.863781437837711	0.13621856216228917
DTXSID5044607	1	1	0.33654952830020246	0.6634504716997974
DTXSID5044863	0	0	0.8539854592879607	0.14601454071203993
DTXSID5044784	0	0	0.8676621919945833	0.13233780800541697
DTXSID5047116	0	0	0.5775265413419576	0.42247345865804203
DTXSID5047538	0	0	0.5970394394066421	0.4029605605933583
DTXSID5047879	1	1	0.18586045561167275	0.8141395443883274
DTXSID5048182	1	1	0.2788821362673024	0.7211178637326977
DTXSID5048211	0	0	0.7355437926553043	0.2644562073446956
DTXSID5052595	0	0	0.7448731109614798	0.2551268890385203
DTXSID5051446	0	0	0.7811837846281928	0.21881621537180715
DTXSID5052597	0	0	0.8585361058323474	0.14146389416765284
DTXSID5052591	0	0	0.909160370055928	0.09083962994407221
DTXSID5051575	0	0	0.9288025744061726	0.0711974255938277
DTXSID5063235	1	1	0.31339349459474447	0.6866065054052561
DTXSID5060986	0	0	0.7358189030460401	0.26418109695395986
DTXSID60195123	1	1	0.35669070350534404	0.6433092964946563
DTXSID50892417	0	0	0.7568547892595135	0.24314521074048684
DTXSID5059799	1	1	0.34136835639243385	0.6586316436075661
DTXSID5061954	1	1	0.3123373688578822	0.6876626311421186
DTXSID6020014	0	0	0.7758040644301858	0.22419593556981435
DTXSID6020222	0	0	0.9073476438423811	0.09265235615761916
DTXSID6020143	0	0	0.8407512247124839	0.15924877528751655
DTXSID6021294	0	0	0.8695045525201484	0.13049544747985162
DTXSID6021583	0	0	0.799160376014828	0.20083962398517222
DTXSID6021953	0	0	0.6178625817957201	0.3821374182042801
DTXSID6021828	0	0	0.5916047704736619	0.4083952295263382
DTXSID6021957	1	0	0.27480328957413463	0.7251967104258656
DTXSID6022006	0	0	0.9073056625577824	0.09269433744221786
DTXSID6023159	0	1	0.6806401575203661	0.3193598424796338
DTXSID6023733	0	0	0.8130107253048632	0.18698927469513726
DTXSID6024206	0	0	0.7929725154569406	0.2070274845430599
DTXSID6024177	0	0	0.8849916277602434	0.11500837223975675
DTXSID6024628	0	0	0.8428822940063908	0.15711770599360986
DTXSID6024670	0	0	0.8344748028895929	0.16552519711040758
DTXSID6024676	0	0	0.8891808092156978	0.11081919078430284
DTXSID6025068	0	0	0.8396312009763377	0.16036879902366277
DTXSID6024917	0	0	0.8636275378990289	0.1363724621009709
DTXSID6025272	0	0	0.7492826124656173	0.2507173875343826
DTXSID6025141	0	0	0.8725033335230509	0.12749666647694932
DTXSID6025438	0	0	0.9073063213814391	0.0926936786185616
DTXSID6025305	0	0	0.9418677826325158	0.05813221736748435
DTXSID6026080	0	0	0.8379322222327205	0.16206777776727987
DTXSID6027218	0	0	0.701135455328782	0.29886454467121826
DTXSID6027133	0	0	0.8002774889401553	0.19972251105984484
DTXSID6032352	0	1	0.7232986064464229	0.2767013935535786
DTXSID6032192	1	1	0.34742101016298615	0.6525789898370137
DTXSID6032356	0	0	0.6794588313087773	0.32054116869122334
DTXSID6033241	0	0	0.6366798150691563	0.3633201849308435
DTXSID6035784	0	0	0.6771468861858508	0.32285311381414883
DTXSID6035156	0	0	0.8172808450430964	0.18271915495690394
DTXSID6035285	0	0	0.7515593020196843	0.24844069798031554
DTXSID60379901	1	1	0.34161984266588624	0.6583801573341139
DTXSID6037728	1	1	0.1578506195932388	0.8421493804067618
DTXSID60400587	0	0	0.5707544086137353	0.4292455913862648
DTXSID6040664	0	0	0.6673505036628253	0.33264949633717433
DTXSID6041420	0	0	0.8927440538452364	0.10725594615476344
DTXSID6041636	0	0	0.7287018385180807	0.2712981614819195
DTXSID6042280	0	1	0.7423855197014522	0.25761448029854817
DTXSID6042282	0	0	0.7539318092525863	0.2460681907474135
DTXSID6044353	0	0	0.7380252621252613	0.2619747378747388
DTXSID6044430	1	1	0.2875033569869932	0.7124966430130069
DTXSID6044515	0	0	0.8649755602586225	0.13502443974137754
DTXSID6044779	0	0	0.912649766361132	0.08735023363886789
DTXSID6044771	0	0	0.848842421550425	0.15115757844957547
DTXSID6044773	0	0	0.7751967377335737	0.22480326226642622
DTXSID6044804	0	0	0.9078999908989368	0.09210000910106385
DTXSID6044981	0	0	0.6775530986401209	0.32244690135987925
DTXSID6044983	0	0	0.9216400181879155	0.07835998181208442
DTXSID6047074	0	0	0.7874384536804905	0.21256154631950924
DTXSID6047159	0	0	0.5503784665981112	0.449621533401889
DTXSID6047608	0	0	0.7405920393250173	0.2594079606749831
DTXSID6047604	0	0	0.8086553331873251	0.19134466681267462
DTXSID6047579	0	0	0.8457496583542737	0.15425034164572657
DTXSID6047602	0	0	0.7427030339783489	0.2572969660216517
DTXSID6048200	0	0	0.7038412309665841	0.2961587690334157
DTXSID6048202	1	1	0.4833779068571951	0.5166220931428047
DTXSID60500450	0	0	0.6183154505155515	0.3816845494844489
DTXSID6052112	0	0	0.940573088094388	0.059426911905612056
DTXSID6052619	1	1	0.3606194637381519	0.6393805362618473
DTXSID6052299	0	0	0.6333817347159145	0.36661826528408575
DTXSID6052536	0	0	0.7052092157267951	0.2947907842732051
DTXSID60663110	0	0	0.5060359372006912	0.49396406279930893
DTXSID6062599	0	0	0.6636439868894026	0.3363560131105977
DTXSID70191136	0	0	0.7548272485909486	0.24517275140905184
DTXSID7020005	0	0	0.8828703443804451	0.11712965561955523
DTXSID7020392	0	1	0.8513298379297916	0.14867016207020844
DTXSID7020479	0	0	0.8331542196222029	0.16684578037779774
DTXSID7020683	0	0	0.5141183545784471	0.4858816454215527
DTXSID7020766	0	0	0.8047653134293604	0.1952346865706392
