compound	predicted	actual	p(0)	p(1)
DTXSID1025279	0	0	0.7258824076492728	0.2741175923507268
DTXSID1026241	1	1	0.42563008324318413	0.5743699167568165
DTXSID1026615	0	0	0.7872917098009075	0.21270829019909268
DTXSID1026904	0	0	0.8785571815676507	0.12144281843234897
DTXSID1027346	0	0	0.6431455554155083	0.3568544445844912
DTXSID1027263	0	0	0.7834916252510987	0.2165083747489006
DTXSID1027556	0	0	0.7154514532003585	0.2845485467996413
DTXSID1027550	0	0	0.772354735488833	0.22764526451116668
DTXSID1027635	0	1	0.6618747612288574	0.33812523877114325
DTXSID1029170	0	0	0.671043417349651	0.32895658265034866
DTXSID1031626	0	0	0.613381704739204	0.3866182952607956
DTXSID1032511	0	0	0.7053954869215844	0.2946045130784158
DTXSID1032482	0	0	0.6565393278729904	0.3434606721270085
DTXSID1032484	1	0	0.49943628416553326	0.5005637158344667
DTXSID1032648	0	0	0.553174697966102	0.44682530203389786
DTXSID10370988	0	0	0.5332678630255762	0.4667321369744243
DTXSID10379850	1	0	0.42721928663311165	0.5727807133668882
DTXSID1037303	0	0	0.6138849849554013	0.3861150150445989
DTXSID1038321	1	0	0.2833692300425281	0.7166307699574717
DTXSID1038876	1	0	0.31444470450731926	0.6855552954926815
DTXSID1038822	0	1	0.611277433380354	0.3887225666196461
DTXSID1038666	0	1	0.6445149786754286	0.3554850213245712
DTXSID1040114	0	0	0.7152299523764946	0.28477004762350466
DTXSID1040110	0	0	0.7938161844030885	0.20618381559691062
DTXSID1040164	0	0	0.7895090372874788	0.21049096271252102
DTXSID1041261	0	0	0.7990697347311355	0.20093026526886437
DTXSID1041267	0	0	0.8183491272550848	0.18165087274491515
DTXSID1042443	0	0	0.6950002051627863	0.3049997948372132
DTXSID1044435	0	0	0.7425261872321997	0.25747381276779996
DTXSID1044514	0	1	0.5335547689953464	0.4664452310046532
DTXSID1044693	0	0	0.683497023942845	0.3165029760571548
DTXSID1044776	0	0	0.7712702946277739	0.22872970537222587
DTXSID1044936	0	0	0.772449422300031	0.22755057769996884
DTXSID1044851	0	0	0.6610182536038252	0.3389817463961743
DTXSID1044938	0	0	0.6244810162281297	0.3755189837718706
DTXSID1047156	0	0	0.7320415396826542	0.2679584603173458
DTXSID1047447	0	0	0.7323202830074832	0.26767971699251636
DTXSID1047497	0	0	0.6754331649708819	0.32456683502911843
DTXSID1047607	0	0	0.6599864083367484	0.34001359166325085
DTXSID1047603	0	0	0.7108616808201856	0.28913831917981436
DTXSID1047605	0	1	0.5683030130374258	0.43169698696257397
DTXSID1048201	0	0	0.6494032334917699	0.3505967665082298
DTXSID1048209	0	0	0.5673888815430812	0.43261111845691885
DTXSID1048207	1	0	0.4714230381047445	0.5285769618952555
DTXSID1051939	0	0	0.5857035594654564	0.41429644053454334
DTXSID1052294	0	1	0.6597418258199262	0.3402581741800732
DTXSID1052587	0	0	0.7875872136900763	0.21241278630992347
DTXSID1051856	0	0	0.7318139852151164	0.2681860147848836
DTXSID1068772	1	0	0.2911008114310908	0.7088991885689095
DTXSID2020262	0	0	0.6462528657126649	0.35374713428733456
DTXSID2020268	0	0	0.5405135509424275	0.45948644905757263
DTXSID2020347	0	0	0.5681197706249502	0.43188022937504905
DTXSID2020428	0	0	0.6308422933637762	0.36915770663622366
DTXSID2020929	0	0	0.8472804742628945	0.15271952573710562
DTXSID2021577	0	0	0.7434421843833919	0.25655781561660823
DTXSID2021650	0	0	0.7507938961178363	0.24920610388216338
DTXSID2021575	0	0	0.6421871482421226	0.35781285175787697
DTXSID2021656	0	0	0.7059328086247909	0.2940671913752085
DTXSID2021816	0	0	0.6829788304196328	0.3170211695803667
DTXSID2021781	0	0	0.7314588522903487	0.2685411477096505
DTXSID2022096	0	0	0.6705708696432152	0.32942913035678456
DTXSID2022121	0	0	0.5772506758806153	0.42274932411938454
DTXSID2022254	0	1	0.6756669913275888	0.3243330086724106
DTXSID2022123	0	0	0.7834942410168642	0.21650575898313568
DTXSID2024086	0	1	0.6744919960402204	0.32550800395977986
DTXSID2025478	0	0	0.7198053342002755	0.28019466579972474
DTXSID2025842	0	0	0.633605123421105	0.36639487657889536
DTXSID2026446	0	0	0.7961289027323272	0.20387109726767286
DTXSID2025925	0	0	0.6853308688856822	0.3146691311143176
DTXSID2026496	0	1	0.5690268432994194	0.43097315670058034
DTXSID2026608	0	0	0.6417291260171253	0.35827087398287466
DTXSID2026783	0	0	0.7763333303433063	0.2236666696566932
DTXSID2026991	0	0	0.681711766965328	0.3182882330346718
DTXSID2026739	0	0	0.8246362912231039	0.17536370877689564
DTXSID2027466	0	0	0.6849998056604982	0.31500019433950327
DTXSID2027834	0	0	0.6785799582193055	0.3214200417806953
DTXSID2029242	0	0	0.6690798796321237	0.3309201203678759
DTXSID2032344	0	1	0.6813682221238094	0.31863177787619035
DTXSID2032683	0	0	0.6214561944186393	0.37854380558136047
DTXSID2034885	0	1	0.6356959138572047	0.3643040861427951
DTXSID2034627	0	0	0.7792776403415019	0.22072235965849762
DTXSID20375106	0	0	0.6127204005670148	0.38727959943298507
DTXSID2038788	0	0	0.6310465708865479	0.3689534291134516
DTXSID2038813	0	0	0.7079480391263375	0.29205196087366253
DTXSID2040284	0	0	0.7208482177896274	0.2791517822103717
DTXSID2040731	0	1	0.6907413044806346	0.3092586955193654
DTXSID2041389	1	1	0.4247662794262504	0.5752337205737498
DTXSID2041412	0	0	0.7488385243610669	0.251161475638933
DTXSID2041418	0	0	0.6872579447360495	0.3127420552639495
DTXSID2041672	0	0	0.7198385908090672	0.2801614091909325
DTXSID2041674	0	0	0.7153832574333872	0.2846167425666124
DTXSID2044472	0	0	0.7685177367800528	0.23148226321994636
DTXSID2044470	0	0	0.6571461319545012	0.3428538680454984
DTXSID2044765	0	0	0.6343617693635847	0.36563823063641465
DTXSID2044719	0	0	0.7457331252690707	0.25426687473092857
DTXSID2044763	0	0	0.6907279153627455	0.3092720846372539
DTXSID2044892	0	0	0.5625744347165544	0.4374255652834451
DTXSID2044898	0	1	0.6306348062082614	0.36936519379173843
DTXSID2044848	0	0	0.7286606141296867	0.271339385870313
DTXSID2047066	0	0	0.8010114018556276	0.1989885981443722
DTXSID2047145	0	1	0.656471082566287	0.343528917433713
DTXSID2047191	0	1	0.5477058094161009	0.4522941905838988
DTXSID2047519	0	0	0.7205480328165437	0.2794519671834568
DTXSID2047567	0	0	0.6388277237740569	0.3611722762259431
DTXSID2047646	0	1	0.6747641909056046	0.3252358090943952
DTXSID2047648	0	0	0.6974692705653911	0.30253072943460774
DTXSID2047725	0	1	0.6481837311588812	0.3518162688411189
DTXSID2048167	0	0	0.7220258767404372	0.277974123259563
DTXSID2051631	0	0	0.7872800204319597	0.21271997956804026
DTXSID2051764	0	0	0.7708914828256773	0.22910851717432218
DTXSID2060965	0	0	0.6976975358475662	0.3023024641524333
DTXSID20880144	0	0	0.6774613301962454	0.32253866980375445
DTXSID30170109	0	0	0.5572942220893121	0.4427057779106875
DTXSID3020047	0	0	0.7540915547603095	0.24590844523969008
DTXSID3020122	0	1	0.6641574381727127	0.3358425618272869
DTXSID3020205	0	0	0.6501389841925849	0.3498610158074148
DTXSID3020209	0	1	0.5967658633209728	0.40323413667902663
DTXSID3020889	0	0	0.6789774352505478	0.3210225647494523
DTXSID3021277	0	0	0.6971731501507215	0.3028268498492771
DTXSID3021485	0	0	0.5776296672888069	0.4223703327111932
DTXSID3021516	0	0	0.7616639613796348	0.23833603862036482
DTXSID3021518	0	0	0.6242092567654328	0.3757907432345672
DTXSID3021487	0	0	0.6103147090961695	0.3896852909038307
DTXSID3021726	0	0	0.5623557558417093	0.4376442441582907
DTXSID3021778	1	0	0.4714484969702005	0.5285515030297998
DTXSID3021986	0	0	0.634947662257289	0.36505233774271045
DTXSID3021982	0	0	0.759989380277052	0.24001061972294724
DTXSID3024100	0	0	0.7318518150449036	0.2681481849550968
DTXSID3024102	0	0	0.5846682151187693	0.4153317848812299
DTXSID3024738	0	0	0.650676289427504	0.3493237105724961
DTXSID3025461	0	0	0.6730765526463955	0.32692344735360446
DTXSID3025540	0	0	0.7211913892847277	0.2788086107152714
DTXSID3026223	0	0	0.8840628671245891	0.11593713287541052
DTXSID3026562	0	0	0.7552141084617044	0.24478589153829539
DTXSID3026641	0	0	0.6529895893467553	0.3470104106532437
DTXSID3026560	1	0	0.21605286969544735	0.7839471303045522
DTXSID3026691	0	1	0.7727769748183553	0.22722302518164467
DTXSID3027407	0	0	0.7083572223026882	0.29164277769731184
DTXSID3027530	0	0	0.6764090179586607	0.3235909820413383
DTXSID3027615	0	0	0.6657454547382166	0.3342545452617833
DTXSID3027792	0	0	0.6991156249823841	0.30088437501761645
DTXSID3027588	0	0	0.7419979370186103	0.25800206298138956
DTXSID3027798	0	0	0.7193153751909637	0.2806846248090355
DTXSID3029237	0	0	0.7156398102848527	0.2843601897151468
DTXSID3029607	0	0	0.8117691542067567	0.1882308457932432
DTXSID3031492	0	0	0.7195299307549711	0.28047006924502854
DTXSID3031860	0	1	0.6138849849554013	0.3861150150445989
DTXSID3032464	0	1	0.5766267572368582	0.42337324276314225
DTXSID3031862	0	0	0.6138849849554013	0.3861150150445989
DTXSID3032624	0	0	0.7281534226811366	0.2718465773188635
DTXSID3034531	0	0	0.7318329779626487	0.26816702203735154
DTXSID3034583	0	0	0.5634427831808498	0.4365572168191496
DTXSID3036105	0	0	0.673867323046819	0.32613267695318143
DTXSID3037208	0	0	0.7196798750311104	0.2803201249688902
DTXSID3038696	0	0	0.664962036048616	0.33503796395138374
DTXSID30382063	0	0	0.6621849304444104	0.33781506955559004
DTXSID30382104	0	1	0.5938386701317733	0.4061613298682265
DTXSID3038771	0	0	0.6751291965880024	0.3248708034119973
DTXSID3040728	0	0	0.6634122069608451	0.33658779303915526
DTXSID3040693	0	0	0.8354850233389248	0.16451497666107473
DTXSID3041247	1	1	0.4941334417450663	0.5058665582549338
DTXSID3041409	0	0	0.7267822265880605	0.27321777341193915
DTXSID3041877	0	0	0.6079074036457551	0.39209259635424465
DTXSID3041663	1	0	0.498904534377589	0.5010954656224111
DTXSID3042269	0	0	0.6142927393466392	0.3857072606533611
DTXSID3042423	0	0	0.7412932857414373	0.25870671425856273
DTXSID3044461	0	0	0.6391453184926159	0.36085468150738426
DTXSID3044380	1	1	0.43930501750315604	0.5606949824968445
DTXSID3044463	0	0	0.6654627591814339	0.33453724081856595
DTXSID3044833	0	1	0.5941224010984603	0.40587759890153957
DTXSID3044960	0	0	0.6294652461139488	0.37053475388605095
DTXSID3044752	0	0	0.6796120797180429	0.3203879202819563
DTXSID3044918	0	1	0.6023728904927812	0.3976271095072179
DTXSID3047059	0	0	0.5914142895244832	0.40858571047551673
DTXSID3047057	0	0	0.7267451667139074	0.27325483328609246
DTXSID3047130	0	0	0.6914221888675389	0.3085778111324609
DTXSID3047186	0	0	0.5501552024640028	0.44984479753599677
DTXSID3047188	0	0	0.7278383039632301	0.2721616960367689
DTXSID3047558	0	1	0.5424840028747687	0.4575159971252311
DTXSID3047554	0	0	0.6352740078734616	0.3647259921265379
DTXSID3047508	1	0	0.3357987915834241	0.6642012084165761
DTXSID3051707	0	0	0.7446781008107937	0.2553218991892059
DTXSID3052278	0	0	0.7128696663074021	0.28713033369259755
DTXSID3059921	0	0	0.6138849849554013	0.3861150150445989
DTXSID3065586	0	1	0.5497860911513783	0.4502139088486218
DTXSID3066215	0	0	0.6044646224551629	0.395535377544837
DTXSID40108559	0	0	0.7158080553640089	0.28419194463599046
DTXSID40187142	0	1	0.6226857074937556	0.37731429250624343
DTXSID4020294	0	0	0.7324678357471365	0.26753216425286347
DTXSID4020458	0	1	0.6624525053907234	0.33754749460927624
DTXSID40204489	1	1	0.4226517323795339	0.5773482676204656
DTXSID4020612	0	0	0.7702218939131307	0.2297781060868684
DTXSID4020589	1	1	0.477228592037447	0.5227714079625531
DTXSID4020791	0	1	0.7053207935473794	0.2946792064526201
DTXSID4021472	0	0	0.7230439826753372	0.2769560173246627
DTXSID4021426	0	0	0.7841301776567915	0.2158698223432087
DTXSID4022523	0	1	0.5335547689953464	0.4664452310046532
DTXSID4022527	0	1	0.5967144461165066	0.4032855538834932
DTXSID4022731	0	0	0.7060824267955691	0.29391757320443035
DTXSID4024274	0	0	0.7093902578924816	0.2906097421075172
DTXSID4025080	0	0	0.7888195110968915	0.2111804889031081
DTXSID4025662	0	0	0.613381704739204	0.3866182952607956
DTXSID4025406	0	0	0.7100834829502851	0.2899165170497146
DTXSID4026216	1	0	0.4404118553553475	0.5595881446446525
DTXSID4027103	0	1	0.7100834829502851	0.2899165170497146
DTXSID4027361	0	0	0.6521922878647392	0.34780771213526085
DTXSID4027789	0	0	0.7345924006858661	0.26540759931413327
DTXSID4027997	0	0	0.7449569482590632	0.2550430517409362
DTXSID4032459	0	1	0.6864203237196004	0.3135796762804
DTXSID4032611	0	0	0.6920607445035838	0.3079392554964152
DTXSID4037580	0	0	0.7138250575570783	0.2861749424429204
DTXSID40380257	0	0	0.5341470001450511	0.46585299985494866
DTXSID4039233	0	0	0.7442862339742056	0.25571376602579426
DTXSID4038847	0	0	0.7569637298560487	0.24303627014395077
DTXSID4038926	0	0	0.588313354813495	0.4116866451865048
DTXSID4040343	0	0	0.6252807935231713	0.3747192064768283
DTXSID4038924	0	1	0.5073428780430878	0.49265712195691225
DTXSID4040711	0	0	0.6507821350517183	0.34921786494828183
DTXSID4040002	0	0	0.6880661386442903	0.3119338613557089
DTXSID4040713	0	1	0.5802202839441254	0.41977971605587483
DTXSID4041317	0	0	0.5794957252652542	0.42050427473474605
DTXSID4041440	0	0	0.7401240110017689	0.25987598899823083
DTXSID4041490	0	0	0.6675204138293971	0.33247958617060247
DTXSID4041573	0	0	0.6838456548949273	0.31615434510507223
DTXSID4041444	0	0	0.694170290248045	0.30582970975195495
DTXSID4041575	0	0	0.772111384157543	0.2278886158424571
DTXSID4042335	0	0	0.8265842904164713	0.17341570958352778
DTXSID4042337	0	0	0.8051758112439695	0.19482418875603016
DTXSID4044791	0	0	0.6723809031549194	0.3276190968450803
DTXSID4044454	0	0	0.7104075894297754	0.2895924105702239
DTXSID4044747	0	0	0.6919681684275313	0.30803183157246855
DTXSID4044901	0	0	0.647873265107421	0.3521267348925789
DTXSID4044870	0	0	0.7883251173056004	0.2116748826943994
DTXSID4044955	0	0	0.783374070843997	0.21662592915600265
DTXSID4047046	0	0	0.6725181097341824	0.32748189026581764
DTXSID4047094	0	0	0.6932201835757902	0.30677981642420954
DTXSID4047123	0	0	0.7751458323107245	0.22485416768927532
DTXSID4047125	0	0	0.7185626967223264	0.2814373032776737
DTXSID4047410	0	1	0.5477058094161009	0.4522941905838988
DTXSID4047414	0	0	0.7076437936008487	0.29235620639915105
DTXSID4047416	0	0	0.5325812015410382	0.4674187984589617
DTXSID4047549	0	0	0.746670825248244	0.2533291747517558
DTXSID4047599	0	0	0.5443157359227492	0.45568426407725077
DTXSID4047882	1	1	0.2833692300425281	0.7166307699574717
DTXSID4048191	0	0	0.5574573749812962	0.44254262501870345
DTXSID4051900	0	0	0.7455041004849395	0.25449589951505974
DTXSID4052213	0	0	0.6474738471325104	0.3525261528674897
DTXSID4059833	0	0	0.6194245647299133	0.3805754352700873
DTXSID4059916	0	1	0.6138849849554013	0.3861150150445989
DTXSID5020108	0	0	0.6416202403676355	0.3583797596323641
DTXSID5020027	0	0	0.7415530671664216	0.25844693283357784
DTXSID5020449	1	0	0.4924948823688926	0.5075051176311074
DTXSID5020520	0	0	0.6882696686085058	0.3117303313914941
DTXSID5020738	0	0	0.7485358906386332	0.25146410936136615
DTXSID5020732	0	1	0.6182626888500912	0.381737311149909
DTXSID5020815	0	0	0.6927193254592573	0.30728067454074204
DTXSID5020819	0	0	0.679759177535891	0.3202408224641083
DTXSID5021201	0	1	0.6091633077885427	0.39083669221145706
DTXSID5021388	0	0	0.7442038008479362	0.2557961991520637
DTXSID5021411	0	0	0.6888721385046926	0.3111278614953064
DTXSID5021413	0	0	0.6322090727714321	0.3677909272285675
DTXSID5021627	0	0	0.7974875380469723	0.20251246195302763
DTXSID5021621	0	0	0.6960004626912583	0.30399953730874063
DTXSID5021419	0	0	0.7901583853626358	0.20984161463736423
DTXSID5021758	0	0	0.6379531770842427	0.3620468229157567
DTXSID50218052	0	0	0.6375331506036855	0.3624668493963143
DTXSID5022194	0	0	0.5245092040059235	0.4754907959940764
DTXSID5021889	0	0	0.7522969988655123	0.24770300113448776
DTXSID5021914	0	0	0.7930784704368316	0.20692152956316756
DTXSID5022489	0	1	0.5790154054921461	0.42098459450785336
DTXSID5024051	0	0	0.6579628588598719	0.34203714114012734
DTXSID5024261	0	0	0.661282903550461	0.3387170964495382
DTXSID5024263	0	0	0.6591270579380473	0.3408729420619523
DTXSID5024394	0	0	0.7076644493097878	0.2923355506902117
DTXSID5025021	0	1	0.656605888582171	0.3433941114178292
DTXSID5025150	0	0	0.6585394634077384	0.3414605365922611
DTXSID5025861	0	1	0.5849026709581717	0.41509732904182767
DTXSID5026259	0	0	0.6743497011860747	0.3256502988139254
DTXSID5027302	0	0	0.6864059502365125	0.31359404976348737
DTXSID5027279	0	0	0.7170727236764047	0.28292727632359477
DTXSID5027518	0	0	0.6768421143789224	0.32315788562107745
DTXSID5027770	0	0	0.7399572190810197	0.2600427809189805
DTXSID5029182	0	0	0.8272525243439032	0.17274747565609702
DTXSID5029217	0	0	0.8519799516016526	0.1480200483983475
DTXSID5031131	0	0	0.7014216881682667	0.2985783118317334
DTXSID5032361	0	1	0.7787068158086949	0.22129318419130464
DTXSID5031133	0	1	0.7247824517137488	0.27521754828625067
DTXSID5037072	0	0	0.78099391773094	0.21900608226906004
DTXSID5034981	0	1	0.6747892071116455	0.3252107928883535
DTXSID50375114	0	1	0.6621849304444104	0.33781506955559004
DTXSID5037498	0	1	0.6430529358596914	0.35694706414030863
DTXSID5037523	0	0	0.7005542386922277	0.2994457613077715
DTXSID5038830	0	0	0.5315012945118505	0.46849870548814954
DTXSID5041487	0	0	0.6844490143970792	0.315550985602921
DTXSID5044493	0	0	0.7443335110693248	0.25566648893067473
DTXSID5044520	0	0	0.6212482896388409	0.37875171036115896
DTXSID5044526	0	0	0.7596072116005692	0.24039278839943037
DTXSID5044522	0	0	0.6795253128086	0.32047468719140015
DTXSID5044576	0	0	0.695597368824145	0.3044026311758557
DTXSID5044607	0	1	0.6478255107006349	0.3521744892993649
DTXSID5044863	0	0	0.7524858090161742	0.24751419098382554
DTXSID5044784	0	0	0.7405382364417953	0.2594617635582048
DTXSID5047116	0	0	0.6391453184926159	0.36085468150738426
DTXSID5047538	0	0	0.608534214229449	0.3914657857705513
DTXSID5047879	1	1	0.2623734646120951	0.7376265353879049
DTXSID5048182	1	1	0.42938566316389076	0.5706143368361096
DTXSID5048211	0	0	0.7043631042951098	0.2956368957048899
DTXSID5052595	0	0	0.752295216207921	0.24770478379207797
DTXSID5051446	0	0	0.8203084951624556	0.17969150483754384
DTXSID5052597	0	0	0.6999844185019231	0.3000155814980762
DTXSID5052591	0	0	0.6887504347070008	0.311249565293
DTXSID5051575	0	0	0.732975227207709	0.2670247727922903
DTXSID5052838	0	0	0.7663450413785525	0.23365495862144753
DTXSID5063235	0	1	0.5497860911513783	0.4502139088486218
DTXSID5060986	0	0	0.6019851385275246	0.39801486147247567
DTXSID60195123	0	1	0.6976975358475662	0.3023024641524333
DTXSID50892417	0	0	0.6134632839099837	0.3865367160900164
DTXSID5059799	1	1	0.47447990668816187	0.5255200933118384
DTXSID5061954	0	1	0.6134632839099837	0.3865367160900164
DTXSID6020014	0	0	0.757545805159047	0.2424541948409528
DTXSID6020222	0	0	0.7570975536234072	0.24290244637659214
DTXSID6020143	0	0	0.6270211024468785	0.3729788975531206
DTXSID6021294	0	0	0.8004820991258244	0.1995179008741753
DTXSID6021583	0	0	0.7851551301779457	0.2148448698220543
DTXSID6021953	0	0	0.5632456906933728	0.43675430930662723
DTXSID6021828	0	0	0.7104018577039494	0.28959814229605035
DTXSID6021957	1	0	0.33584526541052084	0.6641547345894796
DTXSID6022006	0	0	0.7751458323107245	0.22485416768927532
DTXSID6023159	0	1	0.6350911635343717	0.3649088364656285
DTXSID6023733	0	0	0.7930381344054636	0.20696186559453586
DTXSID6024206	0	0	0.6843659141675109	0.315634085832489
DTXSID6024177	0	0	0.7230472898672667	0.2769527101327326
DTXSID6024628	0	0	0.7723095883382672	0.2276904116617326
DTXSID6024670	0	0	0.7678368564983715	0.2321631435016279
DTXSID6024676	0	0	0.6927453234137819	0.307254676586218
DTXSID6025068	0	0	0.6754331649708819	0.32456683502911843
DTXSID6024917	0	0	0.688762565801373	0.3112374341986258
DTXSID6025272	0	0	0.6348128290358896	0.3651871709641104
DTXSID6025141	0	0	0.709120529991469	0.2908794700085304
DTXSID6025438	0	0	0.7050507598837544	0.29494924011624535
DTXSID6025305	0	0	0.7506412485538381	0.24935875144616174
DTXSID6026080	0	0	0.5776296672888069	0.4223703327111932
DTXSID6027218	0	0	0.6180643697838915	0.38193563021610843
DTXSID6027133	0	0	0.6769571667253008	0.32304283327469896
DTXSID6032352	0	1	0.6996370320851575	0.3003629679148416
DTXSID6032192	1	1	0.47205390935799446	0.5279460906420054
DTXSID6032356	0	0	0.5640515303085155	0.43594846969148404
DTXSID6033241	0	0	0.6026443479516156	0.39735565204838424
DTXSID6034924	0	0	0.7089484368749416	0.2910515631250587
DTXSID6035784	0	0	0.7187215235684882	0.281278476431512
DTXSID6035156	0	0	0.6599174070165373	0.34008259298346183
DTXSID6035285	0	0	0.8153315977378054	0.184668402262194
DTXSID60379901	1	1	0.4910865817963117	0.5089134182036883
DTXSID6037728	1	1	0.42478350268805015	0.5752164973119502
DTXSID60400587	0	0	0.6976975358475662	0.3023024641524333
DTXSID6040664	0	0	0.6481172652229485	0.35188273477705173
DTXSID6041420	0	0	0.7897246911919158	0.210275308808084
DTXSID6041636	0	0	0.7386668402656165	0.26133315973438254
DTXSID6042280	0	1	0.6110516642791886	0.38894833572081156
DTXSID6042282	0	0	0.698379701516952	0.30162029848304717
DTXSID6044353	0	0	0.6723809031549194	0.3276190968450803
DTXSID6044430	1	1	0.44438724509913785	0.5556127549008623
DTXSID6044515	0	0	0.8117691542067567	0.1882308457932432
DTXSID6044779	0	0	0.770065002451678	0.22993499754832264
DTXSID6044771	0	0	0.7292438675760637	0.27075613242393615
