compound	predicted	actual	p(0)	p(1)
DTXSID4025406	0	0	0.91579336	0.08420662
DTXSID4026216	0	0	0.62370163	0.37629837
DTXSID4027103	0	1	0.87782264	0.12217734
DTXSID4027361	0	0	0.858518	0.141482
DTXSID4027789	0	0	0.99418706	0.0058129695
DTXSID4027997	0	0	0.9688469	0.031153087
DTXSID4032459	0	1	0.883421	0.11657901
DTXSID4032611	0	0	0.8519571	0.14804292
DTXSID4037580	0	0	0.99579215	0.004207851
DTXSID40380257	0	0	0.90080255	0.09919744
DTXSID4039233	0	0	0.93233055	0.067669466
DTXSID4038847	0	0	0.90760314	0.09239684
DTXSID4038926	0	0	0.81150275	0.18849723
DTXSID4040343	0	0	0.7935937	0.2064063
DTXSID4038924	0	1	0.7076058	0.29239422
DTXSID4040711	0	0	0.82096106	0.17903894
DTXSID4040002	0	0	0.84374666	0.15625332
DTXSID4040713	0	1	0.7116456	0.28835443
DTXSID4041317	0	0	0.91916376	0.08083623
DTXSID4041440	0	0	0.89731073	0.102689296
DTXSID4041490	0	0	0.9376579	0.06234209
DTXSID4041573	0	0	0.91636133	0.083638646
DTXSID4041444	0	0	0.83893687	0.16106312
DTXSID4041575	0	0	0.9980427	0.0019573092
DTXSID4042335	0	0	0.93921494	0.06078507
DTXSID4042337	0	0	0.9616863	0.03831369
DTXSID4044791	0	0	0.79305243	0.20694757
DTXSID4044454	0	0	0.95627624	0.043723736
DTXSID4044747	0	0	0.9841698	0.015830213
DTXSID4044901	0	0	0.8642309	0.13576913
DTXSID4044870	0	0	0.9399901	0.06000987
DTXSID4044955	0	0	0.9954138	0.0045862272
DTXSID4047046	0	0	0.89147305	0.108526975
DTXSID4047094	0	0	0.83030295	0.16969702
DTXSID4047123	0	0	0.8626836	0.1373164
DTXSID4047125	0	0	0.86209005	0.13790996
DTXSID4047410	0	1	0.7036858	0.29631418
DTXSID4047414	0	0	0.9254919	0.0745081
DTXSID4047416	0	0	0.8572494	0.1427506
DTXSID4047549	0	0	0.9152069	0.084793076
DTXSID4047599	0	0	0.8591757	0.14082433
DTXSID4047882	0	1	0.537805	0.46219498
DTXSID4048191	0	0	0.70476836	0.29523164
DTXSID4051900	0	0	0.95461524	0.045384753
DTXSID4052213	0	0	0.9247768	0.07522324
DTXSID4059833	0	0	0.5808366	0.4191634
DTXSID4059916	0	1	0.8213646	0.17863542
DTXSID5020108	0	0	0.9782647	0.021735316
DTXSID5020027	0	0	0.9843203	0.015679706
DTXSID5020449	0	0	0.99131906	0.008680961
DTXSID5020520	0	0	0.95159435	0.048405662
DTXSID5020738	0	0	0.92904097	0.07095902
DTXSID5020732	0	1	0.80082405	0.19917597
DTXSID5020815	0	0	0.8992423	0.100757696
DTXSID5020819	0	0	0.98762715	0.012372832
DTXSID5021201	0	1	0.6737442	0.32625583
DTXSID5021388	0	0	0.9854193	0.014580756
DTXSID5021411	0	0	0.92442596	0.07557405
DTXSID5021413	0	0	0.8350067	0.16499326
DTXSID5021627	0	0	0.9966454	0.003354585
DTXSID5021621	0	0	0.94170094	0.058299042
DTXSID5021419	0	0	0.8442849	0.15571514
DTXSID5021758	0	0	0.93238133	0.067618676
DTXSID50218052	0	0	0.8082319	0.19176812
DTXSID5022194	0	0	0.9016679	0.09833213
DTXSID5021889	0	0	0.9571409	0.04285905
DTXSID5021914	0	0	0.91343695	0.08656306
DTXSID5022489	0	1	0.8189061	0.18109389
DTXSID5024051	0	0	0.9053826	0.09461741
DTXSID5024261	0	0	0.8835323	0.11646773
DTXSID5024263	0	0	0.99017656	0.00982343
DTXSID5024394	0	0	0.95210695	0.04789303
DTXSID5025021	0	1	0.86056453	0.13943546
DTXSID5025150	0	0	0.9968998	0.0031001891
DTXSID5025861	0	1	0.6608424	0.3391576
DTXSID5026259	0	0	0.86206764	0.13793238
DTXSID5027302	0	0	0.97705114	0.022948863
DTXSID5027279	0	0	0.9462704	0.053729597
DTXSID5027518	0	0	0.8998452	0.10015483
DTXSID5027770	0	0	0.9843241	0.015675887
DTXSID5029182	0	0	0.9593067	0.04069328
DTXSID5029217	0	0	0.9649679	0.035032105
DTXSID5031131	0	0	0.8450278	0.15497218
DTXSID5032361	0	1	0.9884062	0.011593793
DTXSID5031133	0	1	0.82189023	0.17810975
DTXSID5037072	0	0	0.9027617	0.097238325
DTXSID5034981	0	1	0.79211825	0.20788175
DTXSID50375114	1	1	0.47500008	0.5249999
DTXSID5037498	0	1	0.863166	0.136834
DTXSID5037523	0	0	0.9062127	0.093787335
DTXSID5038830	0	0	0.72804797	0.27195206
DTXSID5041487	0	0	0.8075825	0.19241753
DTXSID5044493	0	0	0.9084164	0.09158359
DTXSID5044520	0	0	0.8550662	0.14493385
DTXSID5044526	0	0	0.9826545	0.017345477
DTXSID5044522	0	0	0.95004004	0.049959984
DTXSID5044576	0	0	0.92121214	0.078787856
DTXSID5044607	0	1	0.64914834	0.35085166
DTXSID5044863	0	0	0.9577012	0.042298824
DTXSID5044784	0	0	0.9181698	0.08183019
DTXSID5047116	0	0	0.9895054	0.010494586
DTXSID5047538	0	0	0.84571886	0.15428111
DTXSID5047879	1	1	0.48613054	0.51386946
DTXSID5048182	0	1	0.5903483	0.4096517
DTXSID5048211	0	0	0.90328884	0.09671117
DTXSID5052595	0	0	0.99602324	0.0039767814
DTXSID5051446	0	0	0.9958148	0.0041851704
DTXSID5052597	0	0	0.86319494	0.13680509
DTXSID5052591	0	0	0.9658225	0.034177493
DTXSID5051575	0	0	0.9720762	0.027923841
DTXSID5052838	0	0	0.93492156	0.06507845
DTXSID5063235	1	1	0.48815703	0.51184297
DTXSID5060986	0	0	0.7121842	0.28781578
DTXSID60195123	1	1	0.46567106	0.53432894
DTXSID50892417	0	0	0.8338859	0.16611408
DTXSID5059799	1	1	0.47846508	0.5215349
DTXSID5061954	1	1	0.44827765	0.55172235
DTXSID6020014	0	0	0.9953601	0.0046399143
DTXSID6020222	0	0	0.9852302	0.014769794
DTXSID6020143	0	0	0.9924754	0.007524637
DTXSID6021294	0	0	0.99854547	0.0014545212
DTXSID6021583	0	0	0.96506006	0.034939934
DTXSID6021953	0	0	0.85959435	0.14040568
DTXSID6021828	0	0	0.94324666	0.05675336
DTXSID6021957	0	0	0.5513218	0.4486782
DTXSID6022006	0	0	0.92524	0.074760035
DTXSID6023159	0	1	0.70986986	0.29013014
DTXSID6023733	0	0	0.9108117	0.0891883
DTXSID6024206	0	0	0.91764754	0.08235248
DTXSID6024177	0	0	0.99457437	0.005425644
DTXSID6024628	0	0	0.9995228	0.00047718154
DTXSID6024670	0	0	0.9296644	0.070335634
DTXSID6024676	0	0	0.94314694	0.05685305
DTXSID6025068	0	0	0.8477088	0.1522912
DTXSID6024917	0	0	0.9678183	0.032181695
DTXSID6025272	0	0	0.8513555	0.1486445
DTXSID6025141	0	0	0.9980271	0.0019729282
DTXSID6025438	0	0	0.9927987	0.0072012944
DTXSID6025305	0	0	0.9643601	0.035639863
DTXSID6026080	0	0	0.99961513	0.000384866
DTXSID6027218	0	0	0.8412781	0.15872195
DTXSID6027133	0	0	0.94694155	0.053058445
DTXSID6032352	0	1	0.9535068	0.046493202
DTXSID6032192	0	1	0.56898475	0.43101522
DTXSID6032356	0	0	0.83884734	0.16115265
DTXSID6033241	0	0	0.77573454	0.22426546
DTXSID6034924	0	0	0.96029437	0.03970562
DTXSID6035784	0	0	0.8227514	0.1772486
DTXSID6035156	0	0	0.79724514	0.20275488
DTXSID6035285	0	0	0.8943411	0.1056589
DTXSID60379901	0	1	0.5629697	0.43703032
DTXSID6037728	1	1	0.47496432	0.5250357
DTXSID60400587	0	0	0.71925974	0.28074026
DTXSID6040664	0	0	0.8239049	0.17609516
DTXSID6041420	0	0	0.998948	0.0010520327
DTXSID6041636	0	0	0.8096622	0.19033775
DTXSID6042280	0	1	0.8096815	0.19031854
DTXSID6042282	0	0	0.90427464	0.095725365
DTXSID6044353	0	0	0.836782	0.16321802
DTXSID6044430	0	1	0.5410024	0.45899764
DTXSID6044515	0	0	0.97752154	0.022478445
DTXSID6044779	0	0	0.93298066	0.067019366
DTXSID6044771	0	0	0.8953373	0.10466273
DTXSID6044773	0	0	0.8759005	0.12409947
DTXSID6044804	0	0	0.99195075	0.0080492385
DTXSID6044981	0	0	0.9715187	0.028481305
DTXSID6044983	0	0	0.96188384	0.038116153
DTXSID6047074	0	0	0.7961404	0.20385961
DTXSID6047159	0	0	0.8356296	0.16437045
DTXSID6047608	0	0	0.78523856	0.21476145
DTXSID6047604	0	0	0.79719955	0.20280044
DTXSID6047579	0	0	0.9346962	0.06530383
DTXSID6047602	0	0	0.7666698	0.23333018
DTXSID6048200	0	0	0.9619865	0.03801354
DTXSID6048202	0	1	0.8232794	0.17672065
DTXSID60500450	0	0	0.68616825	0.31383175
DTXSID6052112	0	0	0.97654605	0.023453925
DTXSID6052619	0	1	0.7636136	0.23638645
DTXSID6052299	0	0	0.9872485	0.012751495
DTXSID6052536	0	0	0.8351617	0.16483834
DTXSID60663110	0	0	0.6021192	0.39788082
DTXSID6062599	0	0	0.7079767	0.29202333
DTXSID70191136	0	0	0.85686547	0.14313453
DTXSID7020005	0	0	0.9770415	0.022958538
DTXSID7020392	0	1	0.82302815	0.17697187
DTXSID7020508	0	0	0.9689075	0.031092554
DTXSID7020479	0	0	0.99289596	0.0071040425
DTXSID7020683	0	0	0.84627753	0.15372245
DTXSID7020766	0	0	0.9661413	0.03385871
DTXSID7021150	0	0	0.92015874	0.079841286
DTXSID7021156	0	0	0.902173	0.09782702
DTXSID7021100	0	1	0.8026437	0.19735628
DTXSID7021782	0	0	0.7723012	0.2276988
DTXSID7021863	0	0	0.9755085	0.024491472
DTXSID7021784	0	0	0.7959526	0.20404738
DTXSID7021780	0	0	0.8500182	0.14998181
DTXSID7021996	0	0	0.9590799	0.040920097
DTXSID7022120	0	1	0.74769354	0.25230646
DTXSID7022170	0	0	0.9755934	0.024406593
DTXSID7022544	0	0	0.9999324	6.761004e-05
DTXSID7022174	0	1	0.6953894	0.3046106
DTXSID7022912	0	1	0.96675533	0.033244673
DTXSID7023192	0	0	0.9576247	0.042375326
DTXSID7023936	0	0	0.89044493	0.10955504
DTXSID7023938	0	0	0.91664624	0.08335378
DTXSID7024085	0	0	0.982039	0.017961053
DTXSID7024328	0	1	0.7877687	0.21223125
DTXSID7024409	0	0	0.98939145	0.010608544
DTXSID7024950	0	1	0.9319114	0.06808861
DTXSID7025346	0	0	0.9803704	0.019629614
DTXSID7025421	0	0	0.97285914	0.027140884
DTXSID7026029	0	0	0.98003715	0.01996282
DTXSID7026653	0	0	0.9993275	0.0006725483
DTXSID7026368	0	0	0.9608837	0.039116304
DTXSID7026998	0	0	0.84918046	0.15081951
DTXSID7026863	0	0	0.97080135	0.029198648
DTXSID7027334	0	0	0.9141521	0.085847914
DTXSID7027544	0	0	0.96613884	0.033861183
DTXSID7027833	0	0	0.837103	0.16289702
DTXSID70276659	1	0	0.47957212	0.5204279
DTXSID7027835	0	0	0.9659086	0.034091394
DTXSID7028015	0	0	0.89672834	0.10327165
DTXSID7029611	0	1	0.9159588	0.08404118
DTXSID7031294	0	0	0.9849344	0.015065629
DTXSID7032470	0	1	0.8905878	0.10941218
DTXSID70366226	0	0	0.73424065	0.26575932
DTXSID7034676	0	1	0.93345743	0.066542566
DTXSID7037715	0	1	0.73859435	0.26140565
DTXSID70379730	0	0	0.7639242	0.2360758
DTXSID70379295	0	1	0.7608937	0.23910628
DTXSID7040285	0	0	0.8830282	0.116971806
DTXSID70381151	1	1	0.4648217	0.5351783
DTXSID7040289	0	0	0.996397	0.0036029594
DTXSID7040360	0	0	0.7022705	0.29772946
DTXSID7041388	0	0	0.971588	0.028411964
DTXSID7041413	0	0	0.9543247	0.045675308
DTXSID7041887	0	0	0.8393733	0.1606267
DTXSID7041966	0	0	0.9839067	0.016093321
DTXSID7041962	0	0	0.92299634	0.07700365
DTXSID7042279	0	0	0.8423771	0.15762289
DTXSID7042196	0	0	0.93938005	0.06061995
DTXSID7044421	0	0	0.9826278	0.017372204
DTXSID7044423	0	0	0.98804444	0.011955565
DTXSID7044429	0	0	0.9885068	0.011493231
DTXSID7044506	0	0	0.83689404	0.16310593
DTXSID7044552	0	0	0.9856823	0.014317711
DTXSID7044479	0	0	0.8815935	0.1184065
DTXSID7044764	0	0	0.77651024	0.22348976
DTXSID7044841	0	0	0.9195453	0.08045472
DTXSID7044847	0	0	0.8055836	0.19441642
DTXSID7044970	0	0	0.80642104	0.19357897
DTXSID7044976	0	0	0.9085899	0.09141008
DTXSID7047146	0	1	0.8536608	0.14633916
DTXSID7047198	0	0	0.8914099	0.108590126
DTXSID7047562	0	0	0.8829916	0.11700838
DTXSID7047641	0	0	0.8523116	0.14768842
DTXSID7047510	0	0	0.77191544	0.22808453
DTXSID7047647	0	1	0.75291514	0.24708483
DTXSID7047697	0	1	0.6282165	0.37178352
DTXSID7051474	0	0	0.86738414	0.13261588
DTXSID70565479	1	1	0.46491498	0.535085
DTXSID80195822	0	0	0.94165313	0.05834688
DTXSID70880215	0	0	0.6937897	0.3062103
DTXSID70870515	0	0	0.719228	0.28077197
DTXSID8020121	0	0	0.97790205	0.02209792
DTXSID8020256	0	0	0.9561162	0.043883827
DTXSID8020252	0	0	0.95999676	0.040003214
DTXSID8020464	0	0	0.9632643	0.036735695
DTXSID8020591	0	0	0.65594	0.34406
