compound	predicted	actual	p(0)	p(1)
DTXSID1020144	1	0	0.31897354943379075	0.6810264505662093
DTXSID1020932	0	0	0.9941572279245215	0.005842772075478462
DTXSID1021116	0	0	0.925241737641353	0.07475826235864702
DTXSID1021378	0	0	0.9862984960025173	0.01370150399748273
DTXSID1021403	0	0	0.7351098959493612	0.2648901040506389
DTXSID1021617	0	0	0.9806043277382762	0.019395672261723774
DTXSID1021821	0	0	0.9978700586874103	0.0021299413125897173
DTXSID1021956	0	0	0.9138216498125931	0.08617835018740694
DTXSID1022001	0	0	0.9940079895001183	0.005992010499881693
DTXSID1021952	1	0	0.12011194091566191	0.8798880590843381
DTXSID1022055	0	0	0.9855397573000844	0.014460242699915686
DTXSID10224331	0	0	0.9604455622047785	0.039554437795221456
DTXSID1022267	0	0	0.9921915268509583	0.007808473149041701
DTXSID1023815	0	0	0.9808001596991518	0.019199840300848155
DTXSID1024176	0	0	0.9981736796595179	0.001826320340482184
DTXSID1024209	1	0	0.4507103444109697	0.5492896555890303
DTXSID1024259	0	1	0.9597794774134198	0.040220522586580126
DTXSID1024174	0	1	0.7946745621393156	0.2053254378606844
DTXSID1024598	1	1	0.13943624211878247	0.8605637578812175
DTXSID1024916	0	0	0.9713778176524086	0.02862218234759144
DTXSID1025279	0	0	0.9933506088770017	0.006649391122998342
DTXSID1026241	1	1	0.2731439340264391	0.7268560659735609
DTXSID1026615	0	0	0.9244502152249006	0.07554978477509941
DTXSID1026904	0	0	0.9661021885552576	0.03389781144474238
DTXSID1027263	0	0	0.9759281964095438	0.024071803590456263
DTXSID1027635	0	1	0.8814151781733001	0.11858482182669995
DTXSID1029170	0	0	0.9708363822666897	0.02916361773331035
DTXSID1031626	0	0	0.6975686373285435	0.3024313626714566
DTXSID1032511	0	0	0.9390069013982092	0.060993098601790835
DTXSID1032482	0	0	0.8136567923588622	0.18634320764113774
DTXSID1032484	0	0	0.75456894445849	0.24543105554151
DTXSID1032648	1	0	0.3295848425688962	0.6704151574311038
DTXSID10370988	0	0	0.9566450856638576	0.04335491433614235
DTXSID10379850	0	0	0.9319573699876794	0.06804263001232055
DTXSID1037303	0	0	0.6845820249462132	0.31541797505378677
DTXSID1038321	0	0	0.812999079171313	0.18700092082868702
DTXSID1038876	1	0	0.23882670935056027	0.7611732906494397
DTXSID1038822	0	1	0.713448984258233	0.28655101574176706
DTXSID1038666	0	1	0.7146349684777991	0.28536503152220094
DTXSID1040114	0	0	0.9855884261120259	0.014411573887974127
DTXSID1040110	0	0	0.9880552051267147	0.011944794873285262
DTXSID1040164	0	0	0.9990463610612479	0.0009536389387521383
DTXSID1041261	0	0	0.9852033984470586	0.01479660155294134
DTXSID1041267	0	0	0.9934347705039503	0.006565229496049605
DTXSID1042443	0	0	0.9049122161510399	0.09508778384896016
DTXSID1044435	0	0	0.8694465649296725	0.1305534350703275
DTXSID1044514	1	1	0.49342670009219747	0.5065732999078025
DTXSID1044776	0	0	0.9944030137549608	0.00559698624503924
DTXSID1044936	0	0	0.9781786985265895	0.021821301473410586
DTXSID1044851	0	0	0.6917657156705233	0.30823428432947675
DTXSID1044938	0	0	0.9643778632898728	0.035622136710127185
DTXSID1047156	0	0	0.9182625639249995	0.08173743607500046
DTXSID1047447	0	0	0.8802700383172555	0.11972996168274447
DTXSID1047497	0	0	0.9351628913047124	0.06483710869528754
DTXSID1047607	0	0	0.704509194786629	0.295490805213371
DTXSID1047603	0	0	0.7031717738280618	0.29682822617193816
DTXSID1047605	0	1	0.5511091034300273	0.44889089656997266
DTXSID1048201	0	0	0.5863865141858504	0.4136134858141496
DTXSID1048209	0	0	0.7578475109098993	0.2421524890901007
DTXSID1048207	1	0	0.2626339152934414	0.7373660847065586
DTXSID1051939	0	0	0.8675536070560098	0.13244639294399016
DTXSID1052294	0	1	0.8190297365931656	0.18097026340683442
DTXSID1052587	0	0	0.9927500458334851	0.0072499541665148265
DTXSID1051856	0	0	0.9988593546825093	0.001140645317490731
DTXSID1068772	0	0	0.6306149510341381	0.3693850489658619
DTXSID2020262	0	0	0.9833726710649449	0.01662732893505513
DTXSID2020268	0	0	0.7438270663855964	0.25617293361440363
DTXSID2020347	0	0	0.7745748431542459	0.22542515684575418
DTXSID2020428	0	0	0.9920798110951974	0.007920188904802663
DTXSID2020929	0	0	0.9988366702292018	0.0011633297707982727
DTXSID2021577	0	0	0.9937062177982814	0.006293782201718599
DTXSID2021650	0	0	0.9968943350163264	0.003105664983673541
DTXSID2021575	0	0	0.9909614527352336	0.009038547264766416
DTXSID2021656	0	0	0.9311368886457339	0.06886311135426613
DTXSID2021816	0	0	0.9753270034760699	0.024672996523930124
DTXSID2021781	0	0	0.8442089363719949	0.1557910636280051
DTXSID2022096	0	0	0.9196760106711881	0.08032398932881188
DTXSID2022121	1	0	0.2511336935137727	0.7488663064862273
DTXSID2022254	0	1	0.8190538411336075	0.18094615886639256
DTXSID2022123	0	0	0.9855982609762437	0.014401739023756252
DTXSID2024086	0	1	0.8737856715386597	0.1262143284613403
DTXSID2025478	0	0	0.9905802173529696	0.009419782647030339
DTXSID2025842	0	0	0.8458466926745261	0.15415330732547394
DTXSID2026446	0	0	0.9488527840402972	0.051147215959702834
DTXSID2025925	0	0	0.9558033255562413	0.044196674443758716
DTXSID2026496	0	1	0.8905046598514013	0.10949534014859875
DTXSID2026608	0	0	0.9886643284302952	0.011335671569704883
DTXSID2026783	0	0	0.9999119187845643	8.808121543567285e-05
DTXSID2026991	0	0	0.9662059848516831	0.03379401514831687
DTXSID2026739	0	0	0.9155551477199574	0.08444485228004257
DTXSID2027466	0	0	0.9933379794552437	0.00666202054475625
DTXSID2027834	0	0	0.9828366845644514	0.017163315435548568
DTXSID2029242	0	0	0.8783674178796926	0.12163258212030735
DTXSID2032344	0	1	0.8056253816904142	0.19437461830958586
DTXSID2032683	0	0	0.7954001832805087	0.20459981671949135
DTXSID2034885	0	1	0.8593099633266181	0.14069003667338184
DTXSID2034627	0	0	0.9690271846154379	0.030972815384562116
DTXSID20375106	0	0	0.8650771159423087	0.1349228840576912
DTXSID2038788	0	0	0.9594222830238702	0.040577716976129816
DTXSID2038813	0	0	0.9736944276438498	0.02630557235615012
DTXSID2040284	0	0	0.9263993186789863	0.0736006813210137
DTXSID2040731	0	1	0.8870293864761759	0.11297061352382408
DTXSID2041389	0	1	0.5490279973919721	0.4509720026080279
DTXSID2041412	0	0	0.9895574617012544	0.010442538298745587
DTXSID2041418	0	0	0.9835274116376209	0.016472588362379033
DTXSID2041672	0	0	0.9696328928430915	0.030367107156908456
DTXSID2041674	0	0	0.9799323133173227	0.020067686682677294
DTXSID2044472	0	0	0.9833127710287521	0.01668722897124783
DTXSID2044470	0	0	0.8997051766525486	0.10029482334745143
DTXSID2044765	0	0	0.7678511384998586	0.23214886150014133
DTXSID2044719	0	0	0.9490452301940009	0.05095476980599911
DTXSID2044763	0	0	0.927823340205454	0.07217665979454599
DTXSID2044892	1	0	0.3842596803138154	0.6157403196861846
DTXSID2044898	0	1	0.8406472116676916	0.15935278833230837
DTXSID2044848	0	0	0.9547934346448697	0.045206565355130394
DTXSID2047066	0	0	0.9954770566773707	0.004522943322629258
DTXSID2047145	0	1	0.9894533184008785	0.01054668159912156
DTXSID2047191	0	1	0.5191564322625755	0.4808435677374246
DTXSID2047519	0	0	0.9442200889332887	0.055779911066711284
DTXSID2047567	0	0	0.768459253524748	0.231540746475252
DTXSID2047646	0	1	0.7604420783738566	0.2395579216261434
DTXSID2047648	0	0	0.8473608371522976	0.15263916284770246
DTXSID2047725	0	1	0.6221719688848404	0.37782803111515956
DTXSID2048167	0	0	0.9940290261642132	0.005970973835786865
DTXSID2051631	0	0	0.9358661566514843	0.06413384334851573
DTXSID2051764	0	0	0.9698309868356035	0.030169013164396418
DTXSID2060965	0	0	0.9942950614184642	0.00570493858153571
DTXSID20880144	0	0	0.9325999488788567	0.06740005112114336
DTXSID30170109	0	0	0.9469415628293898	0.05305843717061019
DTXSID3020047	0	0	0.9998694787587512	0.00013052124124882604
DTXSID3020122	0	1	0.698814096472709	0.301185903527291
DTXSID3020205	0	0	0.7372492128643523	0.2627507871356477
DTXSID3020209	0	1	0.5670128999042126	0.4329871000957874
DTXSID3020889	0	0	0.9290501369715756	0.07094986302842446
DTXSID3021277	0	0	0.9724189071427664	0.027581092857233654
DTXSID3021485	0	0	0.9960007790186536	0.003999220981346433
DTXSID3021516	0	0	0.9953212273852163	0.004678772614783715
DTXSID3021518	0	0	0.9872862518248436	0.012713748175156322
DTXSID3021487	0	0	0.9994727912545305	0.0005272087454695323
DTXSID3021726	0	0	0.9763750218154046	0.023624978184595385
DTXSID3021778	0	0	0.6436603498129538	0.35633965018704616
DTXSID3021986	0	0	0.563258671580181	0.43674132841981905
DTXSID3021982	0	0	0.9847586030191623	0.015241396980837747
DTXSID3024100	0	0	0.9466436562780278	0.053356343721972156
DTXSID3024102	0	0	0.7550065811293731	0.24499341887062684
DTXSID3024738	0	0	0.878202742887253	0.12179725711274701
DTXSID3025461	0	0	0.9761420475884728	0.023857952411527186
DTXSID3026223	0	0	0.9692822972500859	0.030717702749914148
DTXSID3026562	0	0	0.9302899518663511	0.06971004813364885
DTXSID3026641	0	0	0.7999948193431966	0.20000518065680337
DTXSID3026560	0	0	0.7693135785732277	0.23068642142677231
DTXSID3026691	0	1	0.9507337759529296	0.04926622404707035
DTXSID3027407	0	0	0.9907246779918912	0.009275322008108744
DTXSID3027530	0	0	0.8368085448148874	0.16319145518511255
DTXSID3027615	0	0	0.8219671532462753	0.17803284675372472
DTXSID3027792	0	0	0.9696123664272027	0.03038763357279724
DTXSID3027588	0	0	0.9946939703005909	0.00530602969940913
DTXSID3027798	0	0	0.9948684040337623	0.005131595966237643
DTXSID3029237	0	0	0.935874311076425	0.064125688923575
DTXSID3029607	0	0	0.9389498838023023	0.06105011619769779
DTXSID3031492	0	0	0.9861572391572649	0.013842760842735042
DTXSID3031860	1	1	0.44915295251398357	0.5508470474860164
DTXSID3032464	0	1	0.7156748389737	0.28432516102630007
DTXSID3031862	0	0	0.796485003658807	0.20351499634119297
DTXSID3032624	0	0	0.8651557361825245	0.1348442638174755
DTXSID3034531	0	0	0.9786363523846674	0.021363647615332573
DTXSID3034583	0	0	0.5730596984644372	0.42694030153556284
DTXSID3036105	0	0	0.8749899819664748	0.12501001803352524
DTXSID3038696	0	0	0.9007184236641445	0.09928157633585558
DTXSID30382063	0	0	0.847561601600518	0.15243839839948206
DTXSID30382104	1	1	0.4479588792615564	0.5520411207384436
DTXSID3038771	0	0	0.9572862354433854	0.042713764556614596
DTXSID3040728	0	0	0.5338148300602542	0.4661851699397458
DTXSID3040693	0	0	0.9978196989663783	0.0021803010336216956
DTXSID3041247	0	1	0.7074259606569571	0.29257403934304294
DTXSID3041409	0	0	0.8933319571897144	0.1066680428102856
DTXSID3041877	0	0	0.7476731917072622	0.2523268082927378
DTXSID3041663	1	0	0.4294834477487538	0.5705165522512462
DTXSID3042269	0	0	0.7619350193042587	0.2380649806957413
DTXSID3042423	0	0	0.9789495637768922	0.021050436223107746
DTXSID3044461	0	0	0.9081959527210398	0.09180404727896016
DTXSID3044380	0	1	0.6856326605248331	0.31436733947516693
DTXSID3044463	0	0	0.9665149546251685	0.033485045374831574
DTXSID3044833	0	1	0.8578189719222239	0.1421810280777761
DTXSID3044960	0	0	0.8717786847967797	0.12822131520322028
DTXSID3044752	0	0	0.9011252069636293	0.09887479303637065
DTXSID3044918	0	1	0.7323741302888429	0.26762586971115704
DTXSID3047059	0	0	0.8656771408636027	0.1343228591363973
DTXSID3047057	0	0	0.9810278222813419	0.018972177718658112
DTXSID3047130	0	0	0.6992656531584014	0.30073434684159855
DTXSID3047186	1	0	0.46518694423877205	0.534813055761228
DTXSID3047188	0	0	0.8704678688669829	0.12953213113301712
DTXSID3047558	1	1	0.3449237649791439	0.6550762350208561
DTXSID3047554	0	0	0.7552884260347267	0.2447115739652733
DTXSID3047508	1	0	0.16253419989365303	0.837465800106347
DTXSID3052278	0	0	0.9941337181660481	0.005866281833951855
DTXSID3059921	1	0	0.4799425777535814	0.5200574222464186
DTXSID3065586	0	1	0.8440114017418997	0.15598859825810032
DTXSID3066215	0	0	0.7899377676673787	0.21006223233262128
DTXSID40108559	0	0	0.9431954629754387	0.05680453702456139
DTXSID40187142	0	1	0.5939614729900797	0.4060385270099202
DTXSID4020294	0	0	0.9676153169692063	0.032384683030793664
DTXSID4020458	0	1	0.8807344726196418	0.11926552738035824
DTXSID40204489	0	1	0.7913836702512898	0.20861632974871025
DTXSID4020612	0	0	0.9810157582970003	0.01898424170299968
DTXSID4020589	1	1	0.3930376047252343	0.6069623952747657
DTXSID4020791	0	1	0.8091978912649047	0.19080210873509526
DTXSID4021472	0	0	0.98751607062187	0.012483929378130044
DTXSID4021426	0	0	0.9999690393566035	3.09606433964651e-05
DTXSID4022523	0	1	0.5333090674846575	0.46669093251534255
DTXSID4022527	0	1	0.5806984950580605	0.41930150494193946
DTXSID4022731	0	0	0.9235470266267313	0.0764529733732687
DTXSID4024274	0	0	0.758116229363696	0.24188377063630395
DTXSID4025080	0	0	0.9346550518062308	0.06534494819376925
DTXSID4025662	0	0	0.6975686373285435	0.3024313626714566
DTXSID4025406	0	0	0.9486548644064552	0.05134513559354486
DTXSID4026216	1	0	0.19505242750598029	0.8049475724940197
DTXSID4027103	0	1	0.9094383282391763	0.09056167176082375
DTXSID4027361	0	0	0.9158963241830749	0.0841036758169251
DTXSID4027789	0	0	0.9950777236064097	0.004922276393590371
DTXSID4027997	0	0	0.9294676826571643	0.0705323173428357
DTXSID4032459	0	1	0.916040793834103	0.08395920616589701
DTXSID4032611	0	0	0.6830107885836154	0.31698921141638453
DTXSID4037580	0	0	0.9593095404132237	0.04069045958677632
DTXSID40380257	0	0	0.9359847362358013	0.06401526376419871
DTXSID4039233	0	0	0.9676561787009536	0.03234382129904647
DTXSID4038847	0	0	0.9697177339766627	0.03028226602333728
DTXSID4038926	0	0	0.641508858418868	0.35849114158113204
DTXSID4040343	0	0	0.7100766342020168	0.2899233657979832
DTXSID4038924	1	1	0.4156378898948937	0.5843621101051063
DTXSID4040711	0	0	0.9173265533673796	0.08267344663262041
DTXSID4040002	0	0	0.9685839342931168	0.031416065706883156
DTXSID4040713	0	1	0.5020782186333914	0.49792178136660853
DTXSID4041317	0	0	0.9074696138458183	0.09253038615418173
DTXSID4041440	0	0	0.947266075652126	0.05273392434787406
DTXSID4041490	0	0	0.981503689625073	0.018496310374927064
DTXSID4041573	0	0	0.9221062404565594	0.07789375954344055
DTXSID4041444	0	0	0.9363768450351804	0.0636231549648196
DTXSID4041575	0	0	0.9824640534898841	0.017535946510115922
DTXSID4042335	0	0	0.963520161060735	0.03647983893926495
DTXSID4042337	0	0	0.9834526060394235	0.016547393960576456
DTXSID4044791	0	0	0.7980278486618428	0.20197215133815719
DTXSID4044454	0	0	0.9909702024048131	0.009029797595186876
DTXSID4044747	0	0	0.9607699976973486	0.03923000230265142
DTXSID4044901	0	0	0.8747875513626143	0.12521244863738568
DTXSID4044870	0	0	0.943814032452633	0.05618596754736705
DTXSID4047046	0	0	0.9634581825655922	0.03654181743440779
DTXSID4047094	0	0	0.9211219785064825	0.0788780214935175
DTXSID4047123	0	0	0.927243149798601	0.07275685020139898
DTXSID4047125	0	0	0.9217809881176201	0.07821901188237988
DTXSID4047410	0	1	0.5637291107146851	0.43627088928531493
DTXSID4047414	0	0	0.9350476125959135	0.06495238740408643
DTXSID4047416	0	0	0.9179718450677904	0.08202815493220962
DTXSID4047549	0	0	0.9856432722364806	0.01435672776351935
DTXSID4047599	0	0	0.9360985250041595	0.0639014749958405
DTXSID4047882	1	1	0.2391251257468534	0.7608748742531466
DTXSID4048191	0	0	0.7511167346242988	0.24888326537570116
DTXSID4051900	0	0	0.9619380593592641	0.038061940640735925
DTXSID4052213	0	0	0.9369145957608997	0.06308540423910024
DTXSID4059833	0	0	0.8756404060140398	0.12435959398596023
DTXSID4059916	0	1	0.9587007600696172	0.04129923993038279
DTXSID5020108	0	0	0.9673784826689542	0.03262151733104578
DTXSID5020027	0	0	0.9995162431895862	0.0004837568104137956
DTXSID5020449	0	0	0.5122063697471494	0.4877936302528506
DTXSID5020520	0	0	0.9910901242464203	0.008909875753579748
DTXSID5020738	0	0	0.8693694946042323	0.13063050539576773
DTXSID5020732	0	1	0.7391924327103283	0.26080756728967175
DTXSID5020815	0	0	0.9463529614679379	0.05364703853206213
DTXSID5020819	0	0	0.8531715869416483	0.14682841305835173
DTXSID5021201	0	1	0.5555933090687188	0.4444066909312812
DTXSID5021388	0	0	0.9574452108504908	0.042554789149509185
DTXSID5021411	0	0	0.632353188467517	0.367646811532483
DTXSID5021413	0	0	0.7956786789773795	0.20432132102262043
DTXSID5021627	0	0	0.9902466512093313	0.009753348790668685
DTXSID5021621	0	0	0.9932920311541696	0.006707968845830316
DTXSID5021419	0	0	0.802919884365793	0.19708011563420696
DTXSID5021758	0	0	0.8670616666898399	0.1329383333101602
DTXSID50218052	0	0	0.8934899212776145	0.10651007872238549
DTXSID5022194	0	0	0.958815134033483	0.041184865966517076
DTXSID5021889	0	0	0.987844903090869	0.012155096909130948
DTXSID5021914	0	0	0.9787305631897804	0.02126943681021969
DTXSID5022489	0	1	0.8942392061837845	0.10576079381621545
DTXSID5024051	0	0	0.9489330886532221	0.05106691134677791
DTXSID5024261	0	0	0.7599386703409018	0.24006132965909818
DTXSID5024263	0	0	0.9931697566770297	0.006830243322970326
DTXSID5024394	0	0	0.998074949322144	0.0019250506778559619
DTXSID5025021	0	1	0.6948022925694035	0.30519770743059654
DTXSID5025150	0	0	0.8279368845099375	0.17206311549006253
DTXSID5025861	1	1	0.48045362169443295	0.519546378305567
DTXSID5026259	0	0	0.6873535232050803	0.31264647679491975
DTXSID5027302	0	0	0.7624460733496714	0.23755392665032862
DTXSID5027518	0	0	0.8895601415101595	0.11043985848984053
DTXSID5027770	0	0	0.9598143542795622	0.04018564572043783
DTXSID5029182	0	0	0.9922475744010497	0.007752425598950339
DTXSID5029217	0	0	0.9900184076738422	0.009981592326157843
DTXSID5031131	0	0	0.8475579493494952	0.15244205065050478
DTXSID5032361	0	1	0.9985542180235902	0.0014457819764097945
DTXSID5031133	0	1	0.8637102084275522	0.13628979157244783
DTXSID50375114	1	1	0.2157341932884489	0.7842658067115511
DTXSID5037498	0	1	0.6742698688955358	0.32573013110446425
DTXSID5037523	0	0	0.5973611455899013	0.4026388544100988
DTXSID5038830	0	0	0.6545723767374143	0.3454276232625857
DTXSID5041487	0	0	0.906663060893264	0.09333693910673607
DTXSID5044493	0	0	0.9898934252216004	0.010106574778399572
DTXSID5044520	0	0	0.9340428686833411	0.06595713131665891
DTXSID5044526	0	0	0.960979269197188	0.03902073080281201
DTXSID5044522	0	0	0.9364721872507288	0.06352781274927126
DTXSID5044576	0	0	0.9696865012164534	0.03031349878354664
DTXSID5044607	0	1	0.6163221890565442	0.3836778109434558
DTXSID5044863	0	0	0.9784352750839335	0.021564724916066508
DTXSID5044784	0	0	0.9389312760826567	0.0610687239173433
DTXSID5047116	0	0	0.8309713183427849	0.16902868165721502
DTXSID5047538	0	0	0.8259320079971376	0.1740679920028624
DTXSID5047879	1	1	0.12170143125171329	0.8782985687482867
DTXSID5048182	1	1	0.3872137461123444	0.6127862538876556
DTXSID5048211	0	0	0.9127045401012301	0.08729545989876983
DTXSID5052595	0	0	0.8774171210933517	0.12258287890664826
DTXSID5051446	0	0	0.9979264539941597	0.0020735460058403186
DTXSID5052597	0	0	0.9582946098892402	0.04170539011075984
DTXSID5052591	0	0	0.9676616265541698	0.032338373445830265
DTXSID5051575	0	0	0.9901181151216181	0.009881884878381875
DTXSID5063235	1	1	0.32774669965976444	0.6722533003402356
DTXSID5060986	0	0	0.6150990313688423	0.38490096863115775
DTXSID60195123	0	1	0.8753259067249028	0.1246740932750971
DTXSID50892417	0	0	0.9647024254466894	0.03529757455331066
DTXSID5059799	1	1	0.3416040768464442	0.6583959231535558
DTXSID5061954	1	1	0.4029487366913348	0.5970512633086652
DTXSID6020014	0	0	0.9903453040160158	0.009654695983984201
DTXSID6020222	0	0	0.9985323330781363	0.0014676669218636879
DTXSID6020143	0	0	0.9746550703365461	0.025344929663453888
DTXSID6021294	0	0	0.9918682012401875	0.008131798759812507
DTXSID6021583	0	0	0.9971631430506837	0.0028368569493163616
DTXSID6021953	0	0	0.674656689631728	0.325343310368272
DTXSID6021828	0	0	0.9168816903025228	0.08311830969747723
DTXSID6021957	1	0	0.2176520428501879	0.7823479571498121
DTXSID6022006	0	0	0.9602203533387795	0.03977964666122049
DTXSID6023159	0	1	0.8002268090124678	0.19977319098753227
DTXSID6023733	0	0	0.9535195741732024	0.046480425826797574
DTXSID6024206	0	0	0.7612777715904081	0.23872222840959192
DTXSID6024177	0	0	0.9893161447065785	0.010683855293421555
DTXSID6024628	0	0	0.9998986016683262	0.000101398331673799
DTXSID6024670	0	0	0.9900896073771818	0.009910392622818271
DTXSID6024676	0	0	0.9823694825912872	0.01763051740871279
DTXSID6025068	0	0	0.8586045087197929	0.1413954912802071
DTXSID6024917	0	0	0.9886615188830359	0.011338481116964096
DTXSID6025272	0	0	0.9133482605424205	0.08665173945757955
DTXSID6025141	0	0	0.979269981913813	0.02073001808618707
DTXSID6025438	0	0	0.9991618236465802	0.0008381763534197424
DTXSID6025305	0	0	0.9873593792101936	0.01264062078980646
DTXSID6026080	0	0	0.9958153765053507	0.004184623494649299
DTXSID6027218	0	0	0.8297989410881299	0.17020105891187004
DTXSID6027133	0	0	0.9603407807484297	0.0396592192515703
DTXSID6032352	0	1	0.9413676089592674	0.05863239104073262
DTXSID6032192	1	1	0.170074850261988	0.829925149738012
DTXSID6032356	0	0	0.5877542461062621	0.4122457538937378
DTXSID6033241	0	0	0.8191345262380288	0.18086547376197115
DTXSID6035784	0	0	0.8373541276707561	0.16264587232924382
DTXSID6035156	0	0	0.8206623285789937	0.17933767142100632
DTXSID6035285	0	0	0.9199154677104557	0.08008453228954428
DTXSID60379901	1	1	0.25868051029168304	0.741319489708317
DTXSID6037728	1	1	0.14873680335237394	0.8512631966476261
DTXSID60400587	0	0	0.9855331878336656	0.01446681216633444
DTXSID6040664	0	0	0.7600960412837523	0.23990395871624773
DTXSID6041420	0	0	0.9931967222982925	0.006803277701707468
DTXSID6041636	0	0	0.8469274185514952	0.15307258144850477
DTXSID6042280	0	1	0.585393590884428	0.414606409115572
DTXSID6042282	0	0	0.9405891321576874	0.0594108678423126
DTXSID6044353	0	0	0.8698461104898962	0.13015388951010376
DTXSID6044430	1	1	0.3119035791893985	0.6880964208106015
DTXSID6044515	0	0	0.9549029593284032	0.04509704067159683
DTXSID6044779	0	0	0.939970915559075	0.06002908444092508
DTXSID6044771	0	0	0.9943638407842	0.005636159215799999
DTXSID6044773	0	0	0.799225481055343	0.200774518944657
DTXSID6044804	0	0	0.9936422007459104	0.006357799254089683
DTXSID6044981	1	0	0.44078092431713645	0.5592190756828636
DTXSID6044983	0	0	0.9704502773651636	0.029549722634836333
DTXSID6047074	0	0	0.8216517131972916	0.17834828680270845
DTXSID6047159	0	0	0.7940137138217589	0.2059862861782411
DTXSID6047608	0	0	0.6748050932755428	0.32519490672445717
DTXSID6047604	0	0	0.778630362701294	0.22136963729870593
DTXSID6047579	0	0	0.9631259339501163	0.03687406604988373
DTXSID6047602	0	0	0.7689373982330356	0.2310626017669643
DTXSID6048200	0	0	0.9487987665125663	0.051201233487433676
DTXSID6048202	0	1	0.849982355266937	0.15001764473306306
DTXSID60500450	0	0	0.8600113728585397	0.1399886271414603
DTXSID6052112	0	0	0.9902782189806751	0.00972178101932489
DTXSID6052619	1	1	0.39015754353539245	0.6098424564646076
DTXSID6052299	0	0	0.9368161867633432	0.06318381323665674
DTXSID6052536	0	0	0.8813650877936845	0.11863491220631549
DTXSID60663110	0	0	0.5484975574218557	0.4515024425781443
DTXSID6062599	0	0	0.8948885977644698	0.10511140223553016
