compound	predicted	actual	p(0)	p(1)
DTXSID1038321	0	0	0.7315648794174194	0.26843515038490295
DTXSID1038876	1	0	0.2023213803768158	0.7976785898208618
DTXSID1038822	0	1	0.7637017369270325	0.23629827797412872
DTXSID1038666	0	1	0.811099648475647	0.18890033662319183
DTXSID1040114	0	0	0.9709978103637695	0.029002239927649498
DTXSID1040110	0	0	0.9634720087051392	0.03652803599834442
DTXSID1040164	0	0	0.9474000930786133	0.05259992554783821
DTXSID1041261	0	0	0.969628632068634	0.030371390283107758
DTXSID1041267	0	0	0.9760193824768066	0.02398061379790306
DTXSID1042443	0	0	0.8951834440231323	0.10481657832860947
DTXSID1044435	0	0	0.9339805245399475	0.0660194605588913
DTXSID1044514	1	1	0.4205491542816162	0.5794508457183838
DTXSID1044693	0	0	0.898723840713501	0.1012762114405632
DTXSID1044776	0	0	0.9603513479232788	0.039648596197366714
DTXSID1044936	0	0	0.9567717909812927	0.04322819411754608
DTXSID1044851	0	0	0.954606294631958	0.04539373144507408
DTXSID1044938	0	0	0.9595006704330444	0.04049932584166527
DTXSID1047156	0	0	0.9266120791435242	0.07338797301054001
DTXSID1047447	0	0	0.9532804489135742	0.046719521284103394
DTXSID1047497	0	0	0.9588991403579712	0.041100889444351196
DTXSID1047607	0	0	0.9196023941040039	0.0803975760936737
DTXSID1047603	0	0	0.8843576908111572	0.11564230173826218
DTXSID1047605	1	1	0.48931217193603516	0.5106878280639648
DTXSID1048201	1	0	0.42855748534202576	0.5714424848556519
DTXSID1048209	0	0	0.6659177541732788	0.3340822756290436
DTXSID1048207	1	0	0.44720423221588135	0.5527957677841187
DTXSID1051939	0	0	0.7892236709594727	0.21077632904052734
DTXSID1052294	0	1	0.9277212619781494	0.07227873802185059
DTXSID1052587	0	0	0.9737733602523804	0.02622663415968418
DTXSID1051856	0	0	0.9727704524993896	0.027229581028223038
DTXSID1068772	0	0	0.8470520377159119	0.15294796228408813
DTXSID2020262	0	0	0.9640789031982422	0.035921111702919006
DTXSID2020268	0	0	0.8123074173927307	0.1876925677061081
DTXSID2020347	0	0	0.8774502277374268	0.12254976481199265
DTXSID2020428	0	0	0.9581499099731445	0.041850071400403976
DTXSID2020929	0	0	0.9736427068710327	0.026357322931289673
DTXSID2021577	0	0	0.9599388241767883	0.040061190724372864
DTXSID2021650	0	0	0.9549345970153809	0.04506542906165123
DTXSID2021575	0	0	0.9586215615272522	0.0413784459233284
DTXSID2021656	0	0	0.9309042692184448	0.06909571588039398
DTXSID2021816	0	0	0.9744428396224976	0.025557145476341248
DTXSID2021781	0	0	0.9647935032844543	0.035206522792577744
DTXSID2022096	0	0	0.9525977373123169	0.0474022701382637
DTXSID2022121	1	0	0.3213067650794983	0.6786932349205017
DTXSID2022254	0	1	0.8631870746612549	0.13681291043758392
DTXSID2022123	0	0	0.96498703956604	0.03501299396157265
DTXSID2024086	0	1	0.8480715751647949	0.15192843973636627
DTXSID2025478	0	0	0.9744549989700317	0.02554503083229065
DTXSID2025842	0	0	0.9673259854316711	0.03267405182123184
DTXSID2026446	0	0	0.968332827091217	0.03166714310646057
DTXSID2025925	0	0	0.9795131087303162	0.02048690989613533
DTXSID2026496	0	1	0.7784669995307922	0.22153303027153015
DTXSID2026608	0	0	0.9641320705413818	0.035867977887392044
DTXSID2026783	0	0	0.9699835777282715	0.030016371980309486
DTXSID2026991	0	0	0.9650802612304688	0.034919749945402145
DTXSID2026739	0	0	0.963631272315979	0.0363687165081501
DTXSID2027466	0	0	0.946449339389801	0.053550686687231064
DTXSID2027834	0	0	0.9694733023643494	0.030526690185070038
DTXSID2029242	0	0	0.9467413425445557	0.05325871706008911
DTXSID2032344	0	1	0.7815017104148865	0.21849830448627472
DTXSID2032683	0	0	0.9741725325584412	0.025827521458268166
DTXSID2034885	0	1	0.8061107993125916	0.19388923048973083
DTXSID2034627	0	0	0.9482481479644775	0.05175182968378067
DTXSID20375106	0	0	0.8411341309547424	0.15886588394641876
DTXSID2038788	0	0	0.9697344303131104	0.030265580862760544
DTXSID2038813	0	0	0.9622870087623596	0.03771297633647919
DTXSID2040284	0	0	0.9546579122543335	0.045342132449150085
DTXSID2040731	0	1	0.9407187104225159	0.059281326830387115
DTXSID2041389	0	1	0.5636002421379089	0.43639975786209106
DTXSID2041412	0	0	0.9618798494338989	0.03812017664313316
DTXSID2041418	0	0	0.9662441611289978	0.03375585004687309
DTXSID2041672	0	0	0.9202996492385864	0.07970034331083298
DTXSID2041674	0	0	0.9656497836112976	0.034350212663412094
DTXSID2044472	0	0	0.9761062860488892	0.023893743753433228
DTXSID2044470	0	0	0.8544670343399048	0.14553296566009521
DTXSID2044765	0	0	0.9453111886978149	0.054688796401023865
DTXSID2044719	0	0	0.919177770614624	0.08082221448421478
DTXSID2044763	0	0	0.9433295726776123	0.05667039752006531
DTXSID2044892	1	0	0.4540538191795349	0.5459462404251099
DTXSID2044898	0	1	0.9692844152450562	0.03071560338139534
DTXSID2044848	0	0	0.9747167825698853	0.025283176451921463
DTXSID2047066	0	0	0.9295833706855774	0.07041662931442261
DTXSID2047145	0	1	0.9539128541946411	0.04608718678355217
DTXSID2047191	1	1	0.47265952825546265	0.5273404717445374
DTXSID2047519	0	0	0.9662186503410339	0.03378133103251457
DTXSID2047567	0	0	0.9136005640029907	0.08639945089817047
DTXSID2047646	0	1	0.8589763641357422	0.141023650765419
DTXSID2047648	0	0	0.923511266708374	0.07648873329162598
DTXSID2047725	0	1	0.7075508832931519	0.29244911670684814
DTXSID2048167	0	0	0.9342434406280518	0.06575656682252884
DTXSID2051631	0	0	0.9738917350769043	0.026108238846063614
DTXSID2051764	0	0	0.9742147922515869	0.025785217061638832
DTXSID2060965	0	0	0.9473772048950195	0.05262279510498047
DTXSID20880144	0	0	0.9458229541778564	0.05417698621749878
DTXSID30170109	0	0	0.9508061408996582	0.04919387400150299
DTXSID3020047	0	0	0.9646144509315491	0.03538548946380615
DTXSID3020122	0	1	0.8941962718963623	0.10580376535654068
DTXSID3020205	0	0	0.8602524399757385	0.13974756002426147
DTXSID3020209	0	1	0.5018540620803833	0.4981459677219391
DTXSID3020889	0	0	0.9613444209098816	0.03865558281540871
DTXSID3021277	0	0	0.9464317560195923	0.05356818437576294
DTXSID3021485	0	0	0.9624519348144531	0.03754812479019165
DTXSID3021516	0	0	0.9571537375450134	0.04284626245498657
DTXSID3021518	0	0	0.953290581703186	0.046709440648555756
DTXSID3021487	0	0	0.9620246887207031	0.03797532245516777
DTXSID3021726	0	0	0.8246989250183105	0.17530107498168945
DTXSID3021778	1	0	0.4246583878993988	0.5753415822982788
DTXSID3021986	0	0	0.9220010638237	0.07799892872571945
DTXSID3021982	0	0	0.9709365963935852	0.029063384979963303
DTXSID3024100	0	0	0.977965235710144	0.02203473635017872
DTXSID3024102	0	0	0.7095166444778442	0.29048341512680054
DTXSID3024738	0	0	0.8574952483177185	0.1425047665834427
DTXSID3025461	0	0	0.9747457504272461	0.025254283100366592
DTXSID3025540	0	0	0.9461369514465332	0.053863056004047394
DTXSID3026223	0	0	0.9688634872436523	0.03113652393221855
DTXSID3026562	0	0	0.8377512097358704	0.16224876046180725
DTXSID3026641	0	0	0.9074586033821106	0.09254140406847
DTXSID3026560	0	0	0.7273982167243958	0.27260181307792664
DTXSID3026691	0	1	0.9766870141029358	0.023312987759709358
DTXSID3027407	0	0	0.967276930809021	0.0327230729162693
DTXSID3027530	0	0	0.9465844631195068	0.05341557040810585
DTXSID3027615	0	0	0.7899190783500671	0.21008090674877167
DTXSID3027792	0	0	0.9609655141830444	0.039034515619277954
DTXSID3027588	0	0	0.7389294505119324	0.2610705494880676
DTXSID3027798	0	0	0.9821686744689941	0.01783129945397377
DTXSID3029237	0	0	0.9623169898986816	0.03768300637602806
DTXSID3029607	0	0	0.9616901278495789	0.038309887051582336
DTXSID3031492	0	0	0.9714803099632263	0.028519663959741592
DTXSID3031860	0	1	0.5251680016517639	0.47483202815055847
DTXSID3032464	0	1	0.5864934921264648	0.41350650787353516
DTXSID3031862	0	0	0.6065414547920227	0.3934585452079773
DTXSID3032624	0	0	0.8801406025886536	0.11985939741134644
DTXSID3034531	0	0	0.9533007144927979	0.046699270606040955
DTXSID3034583	0	0	0.7695268392562866	0.23047322034835815
DTXSID3036105	1	0	0.48641324043273926	0.5135867595672607
DTXSID3037208	0	0	0.865432858467102	0.13456715643405914
DTXSID3038696	0	0	0.9599020481109619	0.040097907185554504
DTXSID30382063	0	0	0.8057826161384583	0.19421739876270294
DTXSID30382104	0	1	0.5167912244796753	0.4832088053226471
DTXSID3038771	0	0	0.9542443752288818	0.045755624771118164
DTXSID3040728	0	0	0.9287314414978027	0.07126852869987488
DTXSID3040693	0	0	0.9407147169113159	0.059285297989845276
DTXSID3041247	1	1	0.4126548171043396	0.5873451828956604
DTXSID3041409	0	0	0.9412308931350708	0.058769144117832184
DTXSID3041877	0	0	0.8167021870613098	0.183297798037529
DTXSID3041663	0	0	0.5446317195892334	0.4553682804107666
DTXSID3042269	0	0	0.6526391506195068	0.34736090898513794
DTXSID3042423	0	0	0.9439020156860352	0.056097984313964844
DTXSID3044461	1	0	0.3492002785205841	0.6507997512817383
DTXSID3044380	1	1	0.43593716621398926	0.5640628337860107
DTXSID3044463	0	0	0.9584580659866333	0.04154195636510849
DTXSID3044833	0	1	0.7889987826347351	0.2110012024641037
DTXSID3044960	0	0	0.8822298645973206	0.11777013540267944
DTXSID3044752	0	0	0.9666479825973511	0.033351995050907135
DTXSID3044918	0	1	0.7412210702896118	0.2587789297103882
DTXSID3047059	0	0	0.6919711232185364	0.3080288767814636
DTXSID3047057	0	0	0.9703537225723267	0.029646269977092743
DTXSID3047130	0	0	0.8196041584014893	0.18039584159851074
DTXSID3047186	0	0	0.5294895172119141	0.4705105125904083
DTXSID3047188	0	0	0.9350107312202454	0.06498929113149643
DTXSID3047558	0	1	0.5359081029891968	0.4640918970108032
DTXSID3047554	0	0	0.8395064473152161	0.16049355268478394
DTXSID3047508	1	0	0.4014829993247986	0.5985170006752014
DTXSID3051707	0	0	0.9227906465530396	0.07720938324928284
DTXSID3052278	0	0	0.9332389235496521	0.06676109880208969
DTXSID3059921	1	0	0.4993766248226166	0.500623345375061
DTXSID3065586	0	1	0.9003055095672607	0.09969446063041687
DTXSID3066215	0	0	0.8236563801765442	0.1763436198234558
DTXSID40108559	0	0	0.5994692444801331	0.40053075551986694
DTXSID40187142	0	1	0.5072978734970093	0.4927021265029907
DTXSID4020294	0	0	0.957145094871521	0.042854927480220795
DTXSID4020458	0	1	0.8170685172080994	0.18293146789073944
DTXSID40204489	0	1	0.537844181060791	0.46215584874153137
DTXSID4020612	0	0	0.9495841264724731	0.05041591823101044
DTXSID4020589	1	1	0.46034523844718933	0.5396547913551331
DTXSID4020791	0	1	0.9506087303161621	0.0493912398815155
DTXSID4021472	0	0	0.9706145524978638	0.029385428875684738
DTXSID4021426	0	0	0.9689272046089172	0.031072810292243958
DTXSID4022523	1	1	0.44711947441101074	0.5528805255889893
DTXSID4022527	0	1	0.6582430601119995	0.3417569696903229
DTXSID4022731	0	0	0.7698229551315308	0.23017707467079163
DTXSID4024274	0	0	0.848500669002533	0.15149931609630585
DTXSID4025080	0	0	0.9524560570716858	0.047543931752443314
DTXSID4025662	0	0	0.7123297452926636	0.2876702547073364
DTXSID4025406	0	0	0.9594290256500244	0.040571004152297974
DTXSID4026216	1	0	0.4695240557193756	0.530475914478302
DTXSID4027103	0	1	0.9636595845222473	0.0363403856754303
DTXSID4027361	0	0	0.9449878931045532	0.05501212924718857
DTXSID4027789	0	0	0.9748683571815491	0.025131627917289734
DTXSID4027997	0	0	0.9520812034606934	0.047918833792209625
DTXSID4032459	0	1	0.9292097687721252	0.07079026103019714
DTXSID4032611	0	0	0.9121574759483337	0.08784254640340805
DTXSID4037580	0	0	0.9676765203475952	0.03232348710298538
DTXSID40380257	0	0	0.9252204895019531	0.07477950304746628
DTXSID4039233	0	0	0.9744728803634644	0.025527067482471466
DTXSID4038847	0	0	0.9291834831237793	0.07081657648086548
DTXSID4038926	0	0	0.9161179065704346	0.08388210088014603
DTXSID4040343	0	0	0.9378265738487244	0.062173448503017426
DTXSID4038924	0	1	0.5007874965667725	0.49921250343322754
DTXSID4040711	0	0	0.9513004422187805	0.04869956523180008
DTXSID4040002	0	0	0.9736258387565613	0.026374144479632378
DTXSID4040713	1	1	0.3928128480911255	0.6071871519088745
DTXSID4041317	0	0	0.789556622505188	0.210443377494812
DTXSID4041440	0	0	0.9663258790969849	0.03367411345243454
DTXSID4041490	0	0	0.9493741393089294	0.05062584578990936
DTXSID4041573	0	0	0.9663194417953491	0.03368057683110237
DTXSID4041444	0	0	0.9166461229324341	0.08335389196872711
DTXSID4041575	0	0	0.9701510667800903	0.029848966747522354
DTXSID4042335	0	0	0.9556542038917542	0.04434576630592346
DTXSID4042337	0	0	0.9688454270362854	0.03115459345281124
DTXSID4044791	0	0	0.9656491279602051	0.0343509204685688
DTXSID4044454	0	0	0.9693423509597778	0.030657662078738213
DTXSID4044747	0	0	0.949728786945343	0.050271231681108475
DTXSID4044901	0	0	0.967225968837738	0.032774049788713455
DTXSID4044870	0	0	0.9722602367401123	0.02773977443575859
DTXSID4044955	0	0	0.9623979330062866	0.03760208562016487
DTXSID4047046	0	0	0.9665911793708801	0.03340882435441017
DTXSID4047094	0	0	0.952190637588501	0.04780939221382141
DTXSID4047123	0	0	0.9528331160545349	0.04716691002249718
DTXSID4047125	0	0	0.9608889818191528	0.03911105543375015
DTXSID4047410	0	1	0.5560495853424072	0.4439504146575928
DTXSID4047414	0	0	0.969139575958252	0.03086041659116745
DTXSID4047416	0	0	0.9069057703018188	0.09309425204992294
DTXSID4047549	0	0	0.9696837663650513	0.030316244810819626
DTXSID4047599	0	0	0.9666255116462708	0.03337449952960014
DTXSID4047882	1	1	0.23367732763290405	0.7663227319717407
DTXSID4048191	0	0	0.6592391729354858	0.34076085686683655
DTXSID4051900	0	0	0.9733272790908813	0.026672760024666786
DTXSID4052213	0	0	0.8666142225265503	0.13338574767112732
DTXSID4059833	0	0	0.7937240600585938	0.20627599954605103
DTXSID4059916	0	1	0.934924304485321	0.06507572531700134
DTXSID5020108	0	0	0.9691524505615234	0.030847538262605667
DTXSID5020027	0	0	0.958330512046814	0.041669461876153946
DTXSID5020449	0	0	0.9686359763145447	0.0313640758395195
DTXSID5020520	0	0	0.97283935546875	0.02716066874563694
DTXSID5020738	0	0	0.9374792575836182	0.06252077221870422
DTXSID5020732	0	1	0.9133785367012024	0.08662144094705582
DTXSID5020815	0	0	0.9396473169326782	0.06035268306732178
DTXSID5020819	0	0	0.9310817122459412	0.06891826540231705
DTXSID5021201	1	1	0.3380080461502075	0.6619920134544373
DTXSID5021388	0	0	0.9719471335411072	0.028052860870957375
DTXSID5021411	0	0	0.908100962638855	0.09189897775650024
DTXSID5021413	0	0	0.8138499855995178	0.18614999949932098
DTXSID5021627	0	0	0.9757355451583862	0.02426447533071041
DTXSID5021621	0	0	0.9698457717895508	0.030154217034578323
DTXSID5021419	0	0	0.9535167217254639	0.046483322978019714
DTXSID5021758	0	0	0.940008819103241	0.05999116227030754
DTXSID50218052	0	0	0.921016275882721	0.07898370176553726
DTXSID5022194	0	0	0.9567588567733765	0.04324116185307503
DTXSID5021889	0	0	0.9435508847236633	0.05644911155104637
DTXSID5021914	0	0	0.9632155299186707	0.03678449988365173
DTXSID5022489	0	1	0.9283722639083862	0.07162776589393616
DTXSID5024051	0	0	0.931828498840332	0.06817150115966797
DTXSID5024261	0	0	0.9179460406303406	0.08205395936965942
DTXSID5024263	0	0	0.9640304446220398	0.035969533026218414
DTXSID5024394	0	0	0.9594646692276001	0.04053530842065811
DTXSID5025021	1	1	0.4372202455997467	0.5627797842025757
DTXSID5025150	0	0	0.9749230742454529	0.02507694624364376
DTXSID5025861	0	1	0.7797947525978088	0.22020524740219116
DTXSID5026259	0	0	0.8645831346511841	0.1354169100522995
DTXSID5027302	0	0	0.7694745063781738	0.23052549362182617
DTXSID5027279	0	0	0.9336773157119751	0.06632266938686371
DTXSID5027518	0	0	0.9533795714378357	0.04662046208977699
DTXSID5027770	0	0	0.969092845916748	0.030907142907381058
DTXSID5029182	0	0	0.9659204483032227	0.03407955542206764
DTXSID5029217	0	0	0.9755822420120239	0.024417787790298462
DTXSID5031131	0	0	0.9654816389083862	0.03451836109161377
DTXSID5032361	0	1	0.9600714445114136	0.039928533136844635
DTXSID5031133	0	1	0.9766050577163696	0.02339492365717888
DTXSID5037072	0	0	0.9177259802818298	0.08227403461933136
DTXSID5034981	0	1	0.7131540775299072	0.2868459224700928
DTXSID50375114	1	1	0.4426892101764679	0.5573108196258545
DTXSID5037498	0	1	0.8636806607246399	0.1363193392753601
DTXSID5037523	0	0	0.8595559000968933	0.1404440850019455
DTXSID5038830	0	0	0.8169145584106445	0.18308547139167786
DTXSID5041487	0	0	0.8345496654510498	0.165450319647789
DTXSID5044493	0	0	0.9542802572250366	0.04571975767612457
DTXSID5044520	0	0	0.7893103361129761	0.2106897234916687
DTXSID5044526	0	0	0.9565482139587402	0.043451763689517975
DTXSID5044522	0	0	0.9624762535095215	0.03752375394105911
DTXSID5044576	0	0	0.9675312638282776	0.032468751072883606
DTXSID5044607	1	1	0.3467556834220886	0.6532443165779114
DTXSID5044863	0	0	0.9568126201629639	0.04318740963935852
DTXSID5044784	0	0	0.9733123779296875	0.026687603443861008
DTXSID5047116	0	0	0.8409571647644043	0.1590428501367569
DTXSID5047538	0	0	0.7348084449768066	0.26519155502319336
DTXSID5047879	1	1	0.1847749799489975	0.8152250647544861
DTXSID5048182	1	1	0.2484738528728485	0.7515261173248291
DTXSID5048211	0	0	0.9452877044677734	0.054712288081645966
DTXSID5052595	0	0	0.9335927963256836	0.0664072334766388
DTXSID5051446	0	0	0.9422365427017212	0.057763487100601196
DTXSID5052597	0	0	0.9535254836082458	0.04647450894117355
DTXSID5052591	0	0	0.9763892889022827	0.023610711097717285
DTXSID5051575	0	0	0.9811221361160278	0.01887786015868187
DTXSID5052838	0	0	0.9523569345474243	0.047643087804317474
DTXSID5063235	0	1	0.5314701199531555	0.46852990984916687
DTXSID5060986	0	0	0.8735904693603516	0.12640947103500366
DTXSID60195123	0	1	0.5670120716094971	0.43298792839050293
DTXSID50892417	0	0	0.940915048122406	0.0590849407017231
DTXSID5059799	1	1	0.4529263973236084	0.5470736026763916
DTXSID5061954	1	1	0.4862056374549866	0.5137944221496582
DTXSID6020014	0	0	0.9396434426307678	0.06035657227039337
DTXSID6020222	0	0	0.9706562161445618	0.02934376150369644
DTXSID6020143	0	0	0.9361125230789185	0.06388748437166214
DTXSID6021294	0	0	0.9727312922477722	0.02726871147751808
DTXSID6021583	0	0	0.9342183470726013	0.06578168272972107
DTXSID6021953	0	0	0.7540180683135986	0.2459818571805954
DTXSID6021828	0	0	0.8572841286659241	0.14271585643291473
DTXSID6021957	1	0	0.21029546856880188	0.7897045612335205
DTXSID6022006	0	0	0.9562859535217285	0.043714072555303574
DTXSID6023159	0	1	0.7624366283416748	0.2375633716583252
DTXSID6023733	0	0	0.963224470615387	0.036775559186935425
DTXSID6024206	0	0	0.9464159607887268	0.05358405038714409
DTXSID6024177	0	0	0.9782903790473938	0.021709665656089783
DTXSID6024628	0	0	0.9714145660400391	0.028585439547896385
DTXSID6024670	0	0	0.9629542231559753	0.03704577684402466
DTXSID6024676	0	0	0.9645390510559082	0.0354609489440918
DTXSID6025068	0	0	0.9725622534751892	0.027437733486294746
DTXSID6024917	0	0	0.9699993133544922	0.030000686645507812
DTXSID6025272	0	0	0.9474665522575378	0.05253344774246216
DTXSID6025141	0	0	0.9630032181739807	0.036996811628341675
DTXSID6025438	0	0	0.9751224517822266	0.024877531453967094
DTXSID6025305	0	0	0.9683572053909302	0.0316428542137146
DTXSID6026080	0	0	0.9704615473747253	0.029538461938500404
DTXSID6027218	0	0	0.911193311214447	0.08880669623613358
DTXSID6027133	0	0	0.9501346945762634	0.049865301698446274
DTXSID6032352	0	1	0.8335113525390625	0.1664886176586151
DTXSID6032192	1	1	0.40639591217041016	0.5936040878295898
DTXSID6032356	0	0	0.8402239084243774	0.15977610647678375
DTXSID6033241	0	0	0.7799208760261536	0.22007909417152405
DTXSID6034924	0	0	0.9453774094581604	0.05462257191538811
DTXSID6035784	0	0	0.8616135120391846	0.13838650286197662
DTXSID6035156	0	0	0.939298152923584	0.06070181727409363
DTXSID6035285	0	0	0.9222345352172852	0.07776552438735962
DTXSID60379901	0	1	0.5537868142127991	0.44621315598487854
DTXSID6037728	1	1	0.20298251509666443	0.7970174551010132
DTXSID60400587	0	0	0.8553465604782104	0.14465343952178955
DTXSID6040664	0	0	0.8778500556945801	0.12214992195367813
DTXSID6041420	0	0	0.9699995517730713	0.030000507831573486
DTXSID6041636	0	0	0.889975368976593	0.11002466827630997
DTXSID6042280	0	1	0.8707691431045532	0.12923085689544678
DTXSID6042282	0	0	0.9230073094367981	0.0769927129149437
DTXSID6044353	0	0	0.9435986280441284	0.056401412934064865
DTXSID6044430	1	1	0.29563209414482117	0.7043678760528564
DTXSID6044515	0	0	0.9693359732627869	0.030664026737213135
DTXSID6044779	0	0	0.9708558320999146	0.029144203290343285
DTXSID6044771	0	0	0.9699079394340515	0.030092045664787292
