compound	predicted	actual	p(0)	p(1)
DTXSID1047447	0	0	0.9724741477189026	0.027525852281097378
DTXSID1047497	0	0	0.8616594284572254	0.13834057154277454
DTXSID1047607	0	0	0.863920763660036	0.13607923633996402
DTXSID1047603	0	0	0.887964208805639	0.11203579119436108
DTXSID1047605	0	1	0.6728285686593491	0.3271714313406509
DTXSID1048201	0	0	0.8796999148726361	0.12030008512736391
DTXSID1048209	0	0	0.7643560627011808	0.2356439372988192
DTXSID1048207	1	0	0.2861793034717307	0.7138206965282693
DTXSID1051939	0	0	0.7876333589374596	0.2123666410625404
DTXSID1052294	0	1	0.9342076801507004	0.06579231984929962
DTXSID1052587	0	0	0.9826646499573503	0.01733535004264974
DTXSID1051856	0	0	0.9740596173732051	0.025940382626794902
DTXSID1068772	1	0	0.28068251320468596	0.719317486795314
DTXSID2020262	0	0	0.9242913379036635	0.07570866209633652
DTXSID2020268	0	0	0.7457391634777725	0.25426083652222753
DTXSID2020347	0	0	0.6271201631376401	0.3728798368623599
DTXSID2020428	0	0	0.8249793273107492	0.1750206726892508
DTXSID2020929	0	0	0.9845934485647561	0.015406551435243956
DTXSID2021577	0	0	0.9334131521558736	0.0665868478441264
DTXSID2021650	0	0	0.9723431887651376	0.02765681123486239
DTXSID2021575	0	0	0.7911841793413076	0.20881582065869245
DTXSID2021656	0	0	0.8800260923172549	0.11997390768274503
DTXSID2021816	0	0	0.9330718076892505	0.06692819231074952
DTXSID2021781	0	0	0.9190923089631429	0.0809076910368571
DTXSID2022096	0	0	0.8929342465432185	0.1070657534567815
DTXSID2022121	1	0	0.47646877396508625	0.5235312260349138
DTXSID2022254	0	1	0.9496776415169581	0.05032235848304191
DTXSID2022123	0	0	0.9661692917298873	0.03383070827011266
DTXSID2024086	0	1	0.9424583401591605	0.057541659840839456
DTXSID2025478	0	0	0.9496729782328004	0.05032702176719957
DTXSID2025842	0	0	0.8951642157098948	0.10483578429010519
DTXSID2026446	0	0	0.9629458403680536	0.03705415963194633
DTXSID2025925	0	0	0.9058899554445057	0.09411004455549436
DTXSID2026496	0	1	0.681144622697782	0.31885537730221797
DTXSID2026608	0	0	0.9213887557677236	0.0786112442322764
DTXSID2026783	0	0	0.9988629607268826	0.0011370392731173925
DTXSID2026991	0	0	0.9623441659113356	0.03765583408866437
DTXSID2026739	0	0	0.9853453866690791	0.01465461333092084
DTXSID2027466	0	0	0.9963337007164352	0.003666299283564725
DTXSID2027834	0	0	0.9651213257232442	0.034878674276755846
DTXSID2029242	0	0	0.9758574550446449	0.024142544955355026
DTXSID2032344	0	1	0.9122034147696785	0.08779658523032147
DTXSID2032683	0	0	0.9309928599727391	0.06900714002726091
DTXSID2034885	1	1	0.3722605483125351	0.6277394516874649
DTXSID2034627	0	0	0.9982053326626695	0.0017946673373305012
DTXSID20375106	1	0	0.4276498074845516	0.5723501925154484
DTXSID2038788	0	0	0.912123253088748	0.08787674691125204
DTXSID2038813	0	0	0.918774598207297	0.08122540179270295
DTXSID2040284	0	0	0.9348335915123628	0.06516640848763726
DTXSID2040731	0	1	0.9211834572337656	0.07881654276623443
DTXSID2041389	0	1	0.5092665751826841	0.4907334248173159
DTXSID2041412	0	0	0.9964894188281805	0.003510581171819456
DTXSID2041418	0	0	0.9234902638027251	0.07650973619727486
DTXSID2041672	0	0	0.9466696562141461	0.05333034378585393
DTXSID2041674	0	0	0.9696630477882368	0.030336952211763215
DTXSID2044472	0	0	0.9860997202903892	0.013900279709610799
DTXSID2044470	0	0	0.8061584183307957	0.19384158166920432
DTXSID2044765	0	0	0.8599633909122812	0.1400366090877188
DTXSID2044719	0	0	0.9526076027448364	0.04739239725516368
DTXSID2044763	0	0	0.8497850404991242	0.15021495950087585
DTXSID2044892	1	0	0.24043363675851648	0.7595663632414835
DTXSID2044898	0	1	0.8676680849598382	0.13233191504016184
DTXSID2044848	0	0	0.9787499253253016	0.021250074674698423
DTXSID2047066	0	0	0.9720992411683158	0.02790075883168424
DTXSID2047145	0	1	0.8823958503282137	0.11760414967178635
DTXSID2047191	1	1	0.48626686747147463	0.5137331325285254
DTXSID2047519	0	0	0.9259974747523978	0.07400252524760216
DTXSID2047567	0	0	0.8245286948855558	0.1754713051144442
DTXSID2047646	0	1	0.8460962343986408	0.15390376560135924
DTXSID2047648	0	0	0.8854792889038499	0.11452071109615018
DTXSID2047725	0	1	0.837994207813209	0.162005792186791
DTXSID2048167	0	0	0.9974567852916125	0.0025432147083875156
DTXSID2051631	0	0	0.9726173273444432	0.027382672655556856
DTXSID2051764	0	0	0.9975449096255279	0.002455090374472152
DTXSID2060965	0	0	0.9676613325128623	0.032338667487137644
DTXSID20880144	0	0	0.8693107257639203	0.13068927423607968
DTXSID30170109	1	0	0.415898429505948	0.584101570494052
DTXSID3020047	0	0	0.9978488496570734	0.002151150342926597
DTXSID3020122	0	1	0.9654326872630383	0.034567312736961696
DTXSID3020205	0	0	0.8891715193551071	0.11082848064489292
DTXSID3020209	0	1	0.7214221950233812	0.2785778049766188
DTXSID3020889	0	0	0.9041290138013198	0.09587098619868015
DTXSID3021277	0	0	0.9067998426244553	0.09320015737554464
DTXSID3021485	0	0	0.8377031268765338	0.16229687312346613
DTXSID3021516	0	0	0.927105468077626	0.07289453192237404
DTXSID3021518	0	0	0.8791787593033897	0.12082124069661024
DTXSID3021487	0	0	0.8534050401857706	0.1465949598142294
DTXSID3021726	0	0	0.8482077863868969	0.15179221361310313
DTXSID3021778	0	0	0.6131200210471741	0.38687997895282594
DTXSID3021986	0	0	0.860985614220149	0.13901438577985104
DTXSID3021982	0	0	0.9441101240934727	0.05588987590652731
DTXSID3024100	0	0	0.9580309947824663	0.04196900521753363
DTXSID3024102	0	0	0.7056712734188322	0.2943287265811679
DTXSID3024738	0	0	0.8845741220701194	0.11542587792988056
DTXSID3025461	0	0	0.9342523913151356	0.0657476086848644
DTXSID3025540	0	0	0.9691388967072508	0.030861103292749145
DTXSID3026223	0	0	0.9926547115839304	0.007345288416069618
DTXSID3026562	0	0	0.9635852310282325	0.036414768971767576
DTXSID3026641	0	0	0.8440467099699682	0.15595329003003178
DTXSID3026560	1	0	0.20760810969418786	0.7923918903058121
DTXSID3026691	0	1	0.9887268939034523	0.011273106096547698
DTXSID3027407	0	0	0.8378518917613702	0.16214810823862974
DTXSID3027530	0	0	0.8996576728696912	0.1003423271303088
DTXSID3027615	0	0	0.8804455728120757	0.11955442718792426
DTXSID3027792	0	0	0.9232185244304959	0.07678147556950407
DTXSID3027588	0	0	0.9916246567086617	0.008375343291338305
DTXSID3027798	0	0	0.9918239000571383	0.008176099942861703
DTXSID3029237	0	0	0.8851046896652239	0.11489531033477605
DTXSID3029607	0	0	0.9942016294253163	0.005798370574683712
DTXSID3031492	0	0	0.9387185991026386	0.06128140089736139
DTXSID3031860	0	1	0.6153252573404175	0.3846747426595824
DTXSID3032464	0	1	0.7953403390772994	0.20465966092270058
DTXSID3031862	0	0	0.6153252573404175	0.3846747426595824
DTXSID3032624	0	0	0.9745920836510764	0.02540791634892354
DTXSID3034531	0	0	0.9870880807493511	0.012911919250648983
DTXSID3034583	0	0	0.7273490184813085	0.27265098151869144
DTXSID3036105	0	0	0.7842223365842538	0.21577766341574622
DTXSID3037208	0	0	0.8605578919769749	0.13944210802302515
DTXSID3038696	0	0	0.8841599417558534	0.11584005824414662
DTXSID30382063	1	0	0.37083217265739543	0.6291678273426046
DTXSID30382104	0	1	0.596812858590821	0.40318714140917905
DTXSID3038771	0	0	0.9276059173125071	0.07239408268749287
DTXSID3040728	0	0	0.8281697723418555	0.17183022765814443
DTXSID3040693	0	0	0.9986184842597844	0.0013815157402156171
DTXSID3041247	0	1	0.6559635879177597	0.3440364120822403
DTXSID3041409	0	0	0.9604777088791131	0.039522291120886927
DTXSID3041877	0	0	0.6335978796076425	0.3664021203923575
DTXSID3041663	0	0	0.544924945464972	0.455075054535028
DTXSID3042269	0	0	0.7175660052507807	0.28243399474921926
DTXSID3042423	0	0	0.9806270667472612	0.01937293325273886
DTXSID3044461	0	0	0.8690384252637238	0.13096157473627623
DTXSID3044380	0	1	0.5254660752709573	0.47453392472904266
DTXSID3044463	0	0	0.8340393645022509	0.1659606354977491
DTXSID3044833	0	1	0.6663502492976404	0.3336497507023596
DTXSID3044960	0	0	0.9453609381549779	0.05463906184502208
DTXSID3044752	0	0	0.946903107701308	0.053096892298691946
DTXSID3044918	0	1	0.8676403753753756	0.1323596246246244
DTXSID3047059	0	0	0.7753434951654183	0.22465650483458172
DTXSID3047057	0	0	0.9627006292729618	0.03729937072703819
DTXSID3047130	0	0	0.803600541292147	0.19639945870785297
DTXSID3047186	0	0	0.6905539350584897	0.3094460649415102
DTXSID3047188	0	0	0.9165673209667455	0.08343267903325444
DTXSID3047558	1	1	0.41562283935221755	0.5843771606477824
DTXSID3047554	0	0	0.8274747691407925	0.17252523085920748
DTXSID3047508	1	0	0.3182084462532049	0.6817915537467951
DTXSID3051707	0	0	0.969352085294928	0.030647914705071944
DTXSID3052278	0	0	0.9140611959081837	0.0859388040918163
DTXSID3059921	0	0	0.6153252573404175	0.3846747426595824
DTXSID3065586	1	1	0.4642878766391638	0.5357121233608362
DTXSID3066215	0	0	0.8240630587493456	0.17593694125065434
DTXSID40108559	0	0	0.8317920351266066	0.16820796487339335
DTXSID40187142	0	1	0.8157615270575357	0.18423847294246432
DTXSID4020294	0	0	0.9527009923900343	0.04729900760996573
DTXSID4020458	0	1	0.8800454153043413	0.11995458469565864
DTXSID40204489	1	1	0.32598050093171516	0.6740194990682848
DTXSID4020612	0	0	0.9824070515802847	0.017592948419715308
DTXSID4020589	0	1	0.6129814731469794	0.3870185268530207
DTXSID4020791	0	1	0.9811771035114194	0.018822896488580553
DTXSID4021472	0	0	0.9928172356630478	0.007182764336952207
DTXSID4021426	0	0	0.996207465928763	0.0037925340712370113
DTXSID4022523	0	1	0.5364455018606185	0.4635544981393816
DTXSID4022527	0	1	0.7506247755459998	0.24937522445400023
DTXSID4022731	0	0	0.940914164599472	0.05908583540052806
DTXSID4024274	0	0	0.8729934689313259	0.1270065310686741
DTXSID4025080	0	0	0.949017595993167	0.05098240400683291
DTXSID4025662	0	0	0.821933563635716	0.178066436364284
DTXSID4025406	0	0	0.9073328654540155	0.09266713454598449
DTXSID4026216	1	0	0.1830066339997447	0.8169933660002553
DTXSID4027103	0	1	0.9073328654540155	0.09266713454598449
DTXSID4027361	0	0	0.8901982263433943	0.10980177365660565
DTXSID4027789	0	0	0.9475341596244021	0.05246584037559788
DTXSID4027997	0	0	0.9706149838095443	0.029385016190455703
DTXSID4032459	0	1	0.9509534941615476	0.0490465058384524
DTXSID4032611	0	0	0.9452348607190307	0.05476513928096928
DTXSID4037580	0	0	0.9818716068303451	0.01812839316965486
DTXSID40380257	0	0	0.5439347174963465	0.4560652825036536
DTXSID4039233	0	0	0.9504739397778869	0.04952606022211312
DTXSID4038847	0	0	0.9867124468613306	0.01328755313866939
DTXSID4038926	0	0	0.825034032379	0.17496596762100006
DTXSID4040343	0	0	0.8922703100857174	0.10772968991428254
DTXSID4038924	0	1	0.5953133250077596	0.4046866749922404
DTXSID4040711	0	0	0.8794417563822592	0.12055824361774081
DTXSID4040002	0	0	0.9005665936299367	0.09943340637006332
DTXSID4040713	0	1	0.8610206717849533	0.1389793282150466
DTXSID4041317	0	0	0.8769324453993428	0.12306755460065727
DTXSID4041440	0	0	0.9410624171353822	0.0589375828646178
DTXSID4041490	0	0	0.9011972642418528	0.09880273575814727
DTXSID4041573	0	0	0.9575025472600129	0.042497452739987084
DTXSID4041444	0	0	0.8885539502872328	0.11144604971276723
DTXSID4041575	0	0	0.9868017959731586	0.013198204026841319
DTXSID4042335	0	0	0.9771852466807345	0.022814753319265493
DTXSID4042337	0	0	0.9536984908202204	0.046301509179779654
DTXSID4044791	0	0	0.8767301506061586	0.12326984939384147
DTXSID4044454	0	0	0.9867777120014642	0.013222287998535762
DTXSID4044747	0	0	0.9871380184880623	0.012861981511937683
DTXSID4044901	0	0	0.8457074647357292	0.15429253526427084
DTXSID4044870	0	0	0.9801715492173751	0.01982845078262481
DTXSID4044955	0	0	0.9897486273182838	0.010251372681716121
DTXSID4047046	0	0	0.942457951834035	0.05754204816596498
DTXSID4047094	0	0	0.9199482450381331	0.08005175496186691
DTXSID4047123	0	0	0.9300032515018919	0.06999674849810805
DTXSID4047125	0	0	0.9117270030112353	0.08827299698876466
DTXSID4047410	1	1	0.48626686747147463	0.5137331325285254
DTXSID4047414	0	0	0.9524206045513472	0.04757939544865274
DTXSID4047416	0	0	0.753917108624355	0.24608289137564496
DTXSID4047549	0	0	0.9712990326391805	0.02870096736081949
DTXSID4047599	0	0	0.9268071108873692	0.07319288911263082
DTXSID4047882	1	1	0.21854798319899105	0.781452016801009
DTXSID4048191	0	0	0.7624532361057857	0.23754676389421428
DTXSID4051900	0	0	0.9639216953107124	0.03607830468928758
DTXSID4052213	0	0	0.8247825742268404	0.1752174257731596
DTXSID4059833	0	0	0.6007772652657037	0.39922273473429626
DTXSID4059916	0	1	0.6153252573404175	0.3846747426595824
DTXSID5020108	0	0	0.7525730508824708	0.2474269491175291
DTXSID5020027	0	0	0.9849840758746156	0.015015924125384491
DTXSID5020449	0	0	0.5047486714354782	0.4952513285645218
DTXSID5020520	0	0	0.9360362095239072	0.0639637904760928
DTXSID5020738	0	0	0.9126795171131357	0.08732048288686439
DTXSID5020732	0	1	0.7902953089339588	0.20970469106604123
DTXSID5020815	0	0	0.9935394223604352	0.006460577639564756
DTXSID5020819	0	0	0.9042950299883993	0.09570497001160073
DTXSID5021201	0	1	0.9209988034314371	0.0790011965685628
DTXSID5021388	0	0	0.9859942744455917	0.014005725554408315
DTXSID5021411	0	0	0.7840112361330684	0.21598876386693155
DTXSID5021413	0	0	0.8216463614731339	0.17835363852686612
DTXSID5021627	0	0	0.9847371691435495	0.01526283085645051
DTXSID5021621	0	0	0.9226983808962587	0.07730161910374138
DTXSID5021419	0	0	0.9782714787411787	0.021728521258821333
DTXSID5021758	0	0	0.9519198601697313	0.04808013983026875
DTXSID50218052	0	0	0.743584967934898	0.25641503206510197
DTXSID5022194	0	0	0.8988181349259373	0.10118186507406272
DTXSID5021889	0	0	0.9348489453780412	0.06515105462195885
DTXSID5021914	0	0	0.9193057909564779	0.08069420904352205
DTXSID5022489	0	1	0.7666697464727599	0.23333025352724013
DTXSID5024051	0	0	0.9387486678080517	0.061251332191948386
DTXSID5024261	0	0	0.7815385460527103	0.21846145394728966
DTXSID5024263	0	0	0.8577972888827381	0.1422027111172619
DTXSID5024394	0	0	0.9241392571110882	0.0758607428889117
DTXSID5025021	0	1	0.8489425475683157	0.15105745243168436
DTXSID5025150	0	0	0.8492219628187854	0.15077803718121463
DTXSID5025861	0	1	0.7868522467808815	0.2131477532191185
DTXSID5026259	0	0	0.8756291327672174	0.12437086723278257
DTXSID5027302	0	0	0.8816837453253814	0.11831625467461862
DTXSID5027279	0	0	0.9783446222379117	0.02165537776208821
DTXSID5027518	0	0	0.9630182804331237	0.03698171956687639
DTXSID5027770	0	0	0.982352236226294	0.017647763773705995
DTXSID5029182	0	0	0.9369472560390076	0.06305274396099234
DTXSID5029217	0	0	0.9924305468556953	0.007569453144304673
DTXSID5031131	0	0	0.8955704392889485	0.10442956071105143
DTXSID5032361	0	1	0.9975916687466689	0.0024083312533310897
DTXSID5031133	0	1	0.9306257353036577	0.06937426469634238
DTXSID5037072	0	0	0.9685852894106095	0.03141471058939045
DTXSID5034981	0	1	0.9242531971590089	0.07574680284099106
DTXSID50375114	1	1	0.37083217265739543	0.6291678273426046
DTXSID5037498	0	1	0.9710031174959148	0.02899688250408512
DTXSID5037523	0	0	0.9591013347922676	0.04089866520773248
DTXSID5038830	0	0	0.5576984086902461	0.4423015913097538
DTXSID5041487	0	0	0.8317591694728201	0.16824083052717986
DTXSID5044493	0	0	0.9936243351605871	0.0063756648394128305
DTXSID5044520	0	0	0.7945383218332661	0.20546167816673389
DTXSID5044526	0	0	0.9766993033926501	0.02330069660734988
DTXSID5044522	0	0	0.6273315603980687	0.37266843960193136
DTXSID5044576	0	0	0.9768551039167978	0.02314489608320222
DTXSID5044607	0	1	0.6925777681936385	0.3074222318063616
DTXSID5044863	0	0	0.9816117267474961	0.01838827325250388
DTXSID5044784	0	0	0.9552470742640441	0.04475292573595591
DTXSID5047116	0	0	0.8690384252637238	0.13096157473627623
DTXSID5047538	0	0	0.8449349913417017	0.15506500865829834
DTXSID5047879	1	1	0.1973039042772129	0.8026960957227871
DTXSID5048182	0	1	0.5107358105519038	0.48926418944809624
DTXSID5048211	0	0	0.88359961915903	0.11640038084097003
DTXSID5052595	0	0	0.8650326515997006	0.13496734840029947
DTXSID5051446	0	0	0.9934005009785705	0.006599499021429521
DTXSID5052597	0	0	0.9841893728062896	0.01581062719371041
DTXSID5052591	0	0	0.9663952418502667	0.03360475814973334
DTXSID5051575	0	0	0.9278929454066918	0.07210705459330823
DTXSID5052838	0	0	0.9832265212463641	0.01677347875363587
DTXSID5063235	1	1	0.4642878766391638	0.5357121233608362
DTXSID5060986	0	0	0.6285770488366783	0.3714229511633217
DTXSID60195123	0	1	0.9676613325128623	0.032338667487137644
DTXSID50892417	0	0	0.6167876821702776	0.3832123178297225
DTXSID5059799	1	1	0.34609769151640946	0.6539023084835905
DTXSID5061954	0	1	0.6167876821702776	0.3832123178297225
DTXSID6020014	0	0	0.967680165949646	0.03231983405035395
DTXSID6020222	0	0	0.9903938539559394	0.009606146044060675
DTXSID6020143	0	0	0.8128553363544504	0.18714466364554957
DTXSID6021294	0	0	0.9894488156447486	0.010551184355251389
DTXSID6021583	0	0	0.9673283083386487	0.03267169166135126
DTXSID6021953	0	0	0.7768115199349919	0.22318848006500816
DTXSID6021828	0	0	0.8450046498335674	0.15499535016643262
DTXSID6021957	1	0	0.3120023649529955	0.6879976350470045
DTXSID6022006	0	0	0.9300032515018919	0.06999674849810805
DTXSID6023159	0	1	0.8959878453754911	0.10401215462450883
DTXSID6023733	0	0	0.9311361210459383	0.06886387895406168
DTXSID6024206	0	0	0.9496800669737013	0.05031993302629871
DTXSID6024177	0	0	0.9511996065458102	0.04880039345418981
DTXSID6024628	0	0	0.9968915658342716	0.0031084341657284147
DTXSID6024670	0	0	0.934942340013245	0.065057659986755
DTXSID6024676	0	0	0.9206519965146466	0.07934800348535345
DTXSID6025068	0	0	0.8616594284572254	0.13834057154277454
DTXSID6024917	0	0	0.8671135140427109	0.13288648595728916
DTXSID6025272	0	0	0.9036083561001359	0.09639164389986411
DTXSID6025141	0	0	0.9902164204947067	0.009783579505293322
DTXSID6025438	0	0	0.9986932209895745	0.0013067790104255384
DTXSID6025305	0	0	0.9673181988867239	0.03268180111327617
DTXSID6026080	0	0	0.8377031268765338	0.16229687312346613
DTXSID6027218	0	0	0.8158610327196992	0.18413896728030074
DTXSID6027133	0	0	0.8834428993623081	0.11655710063769183
DTXSID6032352	0	1	0.9243862568348922	0.07561374316510781
DTXSID6032192	1	1	0.11449655725379915	0.8855034427462009
DTXSID6032356	0	0	0.7752937837145606	0.22470621628543935
DTXSID6033241	0	0	0.7742092457130623	0.2257907542869378
DTXSID6034924	0	0	0.8998556685198309	0.10014433148016905
DTXSID6035784	0	0	0.8930195115937991	0.10698048840620095
DTXSID6035156	0	0	0.84309178364369	0.15690821635631
DTXSID6035285	0	0	0.9370098884731203	0.06299011152687974
DTXSID60379901	1	1	0.4250522239650669	0.5749477760349331
DTXSID6037728	1	1	0.33279124035756147	0.6672087596424385
DTXSID60400587	0	0	0.9676613325128623	0.032338667487137644
DTXSID6040664	0	0	0.7203743553310369	0.27962564466896317
DTXSID6041420	0	0	0.9746195471742709	0.02538045282572914
DTXSID6041636	0	0	0.9093148365200718	0.09068516347992815
DTXSID6042280	0	1	0.7248354865741566	0.2751645134258433
DTXSID6042282	0	0	0.9743148500368829	0.025685149963117104
DTXSID6044353	0	0	0.8767301506061586	0.12326984939384147
DTXSID6044430	1	1	0.43365781082943156	0.5663421891705684
DTXSID6044515	0	0	0.9942016294253163	0.005798370574683712
DTXSID6044779	0	0	0.962595271104742	0.03740472889525805
