compound	predicted	actual	p(0)	p(1)
DTXSID2032683	0	0	0.8470318364530988	0.15296816354690115
DTXSID2034885	1	1	0.5421300550658854	0.45786994493411454
DTXSID2034627	0	0	0.8978652567939054	0.10213474320609436
DTXSID20375106	1	0	0.4266794909013291	0.573320509098671
DTXSID2038788	0	0	0.8567501509437878	0.14324984905621213
DTXSID2038813	1	0	0.7864825482792165	0.2135174517207837
DTXSID2040284	1	0	0.7441303871491862	0.2558696128508138
DTXSID2040731	0	1	0.8623239186644561	0.13767608133554401
DTXSID2041389	1	1	0.4697230611343127	0.5302769388656874
DTXSID2041412	0	0	0.8958603885699494	0.10413961143005046
DTXSID2041418	0	0	0.8980482818254448	0.10195171817455516
DTXSID2041672	0	0	0.8436505044123037	0.15634949558769662
DTXSID2041674	0	0	0.890151540637746	0.10984845936225383
DTXSID2044472	0	0	0.9053009218501613	0.09469907814983876
DTXSID2044470	1	0	0.7320328085479019	0.26796719145209796
DTXSID2044765	1	0	0.7051263129917242	0.2948736870082759
DTXSID2044719	1	0	0.8230600921144889	0.17693990788551098
DTXSID2044763	0	0	0.864939767842391	0.135060232157609
DTXSID2044892	1	0	0.38587171248005475	0.6141282875199452
DTXSID2044898	1	1	0.5594183923346734	0.4405816076653266
DTXSID2044848	0	0	0.8907392601059494	0.10926073989405048
DTXSID2047066	0	0	0.8917420178758054	0.10825798212419459
DTXSID2047145	0	1	0.9091657889514817	0.09083421104851826
DTXSID2047191	1	1	0.4659198826387473	0.5340801173612529
DTXSID2047519	0	0	0.8468315175206831	0.15316848247931708
DTXSID2047567	1	0	0.6346636644481781	0.3653363355518217
DTXSID2047646	1	1	0.6393401251518289	0.3606598748481712
DTXSID2047648	1	0	0.6928544536223983	0.30714554637760155
DTXSID2047725	1	1	0.661775399706599	0.338224600293401
DTXSID2048167	0	0	0.8396897563210565	0.1603102436789437
DTXSID2051631	0	0	0.8918455553093555	0.10815444469064468
DTXSID2051764	0	0	0.9024829497498875	0.0975170502501125
DTXSID2060965	0	0	0.8653693981706791	0.13463060182932088
DTXSID20880144	1	0	0.7899061401856026	0.21009385981439746
DTXSID30170109	0	0	0.8568253944207201	0.14317460557927988
DTXSID3020047	0	0	0.9217224854758452	0.07827751452415464
DTXSID3020122	1	1	0.6972666508568189	0.30273334914318084
DTXSID3020205	1	0	0.7371176059587202	0.26288239404127967
DTXSID3020209	1	1	0.6189711033285489	0.38102889667145107
DTXSID3020889	1	0	0.75951829051841	0.24048170948159012
DTXSID3021277	0	0	0.8886161638692391	0.11138383613076074
DTXSID3021485	1	0	0.7951521400475268	0.2048478599524732
DTXSID3021516	0	0	0.8997826208337439	0.1002173791662561
DTXSID3021518	0	0	0.8672173940977942	0.13278260590220597
DTXSID3021487	0	0	0.8516538067267078	0.1483461932732924
DTXSID3021726	1	0	0.8075959515946391	0.19240404840536088
DTXSID3021778	1	0	0.6713110488751173	0.32868895112488267
DTXSID3021986	1	0	0.7379479607391227	0.2620520392608771
DTXSID3021982	0	0	0.9136119725910793	0.08638802740892056
DTXSID3024100	0	0	0.915403191065976	0.08459680893402394
DTXSID3024102	1	0	0.5254170852336361	0.4745829147663639
DTXSID3024738	1	0	0.7503713162402266	0.2496286837597734
DTXSID3025461	0	0	0.8912478283832574	0.10875217161674246
DTXSID3026223	0	0	0.8953109884779701	0.10468901152202993
DTXSID3026562	1	0	0.7532221535591971	0.2467778464408029
DTXSID3026641	1	0	0.8234708176188367	0.1765291823811635
DTXSID3026560	1	0	0.3313716504781017	0.6686283495218982
DTXSID3026691	0	1	0.9051524184805563	0.09484758151944361
DTXSID3027407	0	0	0.9028374761695129	0.09716252383048685
DTXSID3027530	0	0	0.8631524624299697	0.13684753757003043
DTXSID3027615	1	0	0.6864786400278045	0.3135213599721957
DTXSID3027792	0	0	0.8927002832285311	0.10729971677146884
DTXSID3027588	1	0	0.8138503551636368	0.18614964483636345
DTXSID3027798	0	0	0.9265466681304326	0.07345333186956743
DTXSID3029237	1	0	0.8300298455321499	0.16997015446785016
DTXSID3029607	0	0	0.8825656034996867	0.11743439650031341
DTXSID3031492	0	0	0.9161461914720888	0.08385380852791115
DTXSID3031860	1	1	0.3222853719634432	0.6777146280365568
DTXSID3032464	1	1	0.50957282859386	0.49042717140613995
DTXSID3031862	1	0	0.4755304973609056	0.5244695026390944
DTXSID3032624	1	0	0.798831818330017	0.20116818166998285
DTXSID3034531	0	0	0.8690234900387139	0.13097650996128615
DTXSID3034583	1	0	0.5343589273095647	0.46564107269043536
DTXSID3036105	1	0	0.7552657312434587	0.24473426875654142
DTXSID3038696	1	0	0.8102421095435178	0.18975789045648206
DTXSID30382063	1	0	0.5267017576247551	0.47329824237524487
DTXSID30382104	1	1	0.24005512566990284	0.759944874330097
DTXSID3038771	0	0	0.8415335918602644	0.15846640813973553
DTXSID3040728	1	0	0.7412297358654416	0.25877026413455845
DTXSID3040693	0	0	0.9235297228052476	0.07647027719475241
DTXSID3041247	1	1	0.7470964178743197	0.2529035821256803
DTXSID3041409	1	0	0.8079844322831234	0.19201556771687636
DTXSID3041877	1	0	0.6425543365042613	0.35744566349573853
DTXSID3041663	1	0	0.40664095244848514	0.5933590475515148
DTXSID3042269	1	0	0.6462843585600021	0.35371564143999806
DTXSID3042423	1	0	0.8249551387673374	0.17504486123266264
DTXSID3044461	1	0	0.811905012143969	0.18809498785603088
DTXSID3044380	1	1	0.6940572046582233	0.30594279534177654
DTXSID3044463	0	0	0.8500226391394294	0.14997736086057045
DTXSID3044833	1	1	0.7100253738361753	0.2899746261638248
DTXSID3044960	0	0	0.8729770137223687	0.1270229862776313
DTXSID3044752	0	0	0.8714656795687298	0.1285343204312702
DTXSID3044918	1	1	0.6789777131295384	0.3210222868704615
DTXSID3047059	1	0	0.7175611014906196	0.2824388985093806
DTXSID3047057	0	0	0.9107029753713554	0.08929702462864457
DTXSID3047130	1	0	0.6017487253902523	0.39825127460974763
DTXSID3047186	1	0	0.6341639780541959	0.36583602194580395
DTXSID3047188	1	0	0.815339817307956	0.18466018269204423
DTXSID3047558	1	1	0.22673837654028575	0.7732616234597144
DTXSID3047554	1	0	0.6836044102139498	0.3163955897860503
DTXSID3047508	1	0	0.20044738879207408	0.7995526112079259
DTXSID3052278	1	0	0.8316323283631942	0.16836767163680597
DTXSID3059921	1	0	0.7136331979284763	0.28636680207152365
DTXSID3065586	1	1	0.7350182765718638	0.2649817234281363
DTXSID3066215	1	0	0.7792377330344775	0.22076226696552254
DTXSID40108559	1	0	0.4711616916407996	0.5288383083592005
DTXSID40187142	1	1	0.37681884962165246	0.6231811503783475
DTXSID4020294	0	0	0.8631386747308333	0.136861325269167
DTXSID4020458	1	1	0.7118700580069942	0.28812994199300557
DTXSID40204489	1	1	0.3535210749917273	0.6464789250082728
DTXSID4020612	1	0	0.8022558427066686	0.19774415729333147
DTXSID4020589	1	1	0.46064445573926216	0.5393555442607378
DTXSID4020791	1	1	0.7889323993852484	0.21106760061475136
DTXSID4021472	0	0	0.8570864193273279	0.14291358067267215
DTXSID4021426	1	0	0.827297047255712	0.17270295274428818
DTXSID4022523	1	1	0.5304134698474947	0.4695865301525051
DTXSID4022527	1	1	0.6353649641109281	0.3646350358890718
DTXSID4022731	1	0	0.7619607361796747	0.23803926382032511
DTXSID4024274	1	0	0.7491538485324503	0.25084615146754985
DTXSID4025080	1	0	0.8250827454201262	0.17491725457987375
DTXSID4025662	1	0	0.6096333437361928	0.39036665626380723
DTXSID4025406	0	0	0.8451699252823665	0.1548300747176335
DTXSID4026216	1	0	0.44554616653852497	0.554453833461475
DTXSID4027103	1	1	0.7823433930480307	0.21765660695196917
DTXSID4027361	0	0	0.8835699895014734	0.1164300104985264
DTXSID4027789	0	0	0.9286731231636542	0.07132687683634592
DTXSID4027997	0	0	0.9107902180022798	0.08920978199771987
DTXSID4032459	1	1	0.7726479146365751	0.22735208536342488
DTXSID4032611	1	0	0.7355491322284483	0.26445086777155175
DTXSID4037580	0	0	0.8773147194615123	0.12268528053848773
DTXSID40380257	1	0	0.7770563927486821	0.222943607251318
DTXSID4039233	0	0	0.887763187585932	0.11223681241406776
DTXSID4038847	1	0	0.8161987487292444	0.18380125127075558
DTXSID4038926	1	0	0.7083639816481816	0.2916360183518182
DTXSID4040343	1	0	0.7329765663086003	0.2670234336913997
DTXSID4038924	1	1	0.5819971480792642	0.41800285192073594
DTXSID4040711	1	0	0.7629069640980701	0.2370930359019297
DTXSID4040002	1	0	0.8148841748988696	0.18511582510113062
DTXSID4040713	1	1	0.7318852702360266	0.2681147297639733
DTXSID4041317	0	0	0.8748894255057561	0.12511057449424393
DTXSID4041440	0	0	0.8569664822441838	0.143033517755816
DTXSID4041490	0	0	0.8682854431767101	0.13171455682328975
DTXSID4041573	0	0	0.8660577156491391	0.13394228435086125
DTXSID4041444	1	0	0.7966316469580408	0.20336835304195938
DTXSID4041575	0	0	0.8741707219097732	0.12582927809022665
DTXSID4042335	0	0	0.8796187164532141	0.120381283546786
DTXSID4042337	0	0	0.9132052135290645	0.08679478647093557
DTXSID4044791	1	0	0.6860561286205256	0.31394387137947444
DTXSID4044454	0	0	0.8956642819607887	0.10433571803921107
DTXSID4044747	0	0	0.8913977156445189	0.10860228435548085
DTXSID4044901	0	0	0.8776281712917724	0.12237182870822765
DTXSID4044870	0	0	0.8827645108967651	0.1172354891032351
DTXSID4047046	0	0	0.869830276974006	0.13016972302599397
DTXSID4047094	1	0	0.7837264853704204	0.21627351462957942
DTXSID4047123	1	0	0.831329111378402	0.1686708886215979
DTXSID4047125	1	0	0.8150934105969778	0.1849065894030222
DTXSID4047410	1	1	0.4817930396132916	0.5182069603867084
DTXSID4047414	0	0	0.8383540122233268	0.16164598777667322
DTXSID4047416	1	0	0.7759571143947036	0.22404288560529645
DTXSID4047549	0	0	0.8840416489049417	0.1159583510950581
DTXSID4047599	1	0	0.8172042452795855	0.18279575472041448
DTXSID4047882	1	1	0.2506224860661802	0.7493775139338197
DTXSID4048191	1	0	0.8044956501718145	0.19550434982818576
DTXSID4051900	0	0	0.8928284857323243	0.10717151426767595
DTXSID4052213	0	0	0.8381436365025053	0.16185636349749455
DTXSID4059833	1	0	0.5598343529286558	0.440165647071344
DTXSID4059916	1	1	0.8319371791646775	0.16806282083532273
DTXSID5020108	1	0	0.7059219577226225	0.2940780422773776
DTXSID5020027	0	0	0.8644969375658046	0.13550306243419524
DTXSID5020449	1	0	0.7890253659666191	0.21097463403338082
DTXSID5020520	0	0	0.908437341498543	0.09156265850145698
DTXSID5020738	1	0	0.7946894247084352	0.2053105752915648
DTXSID5020732	1	1	0.5348342622336001	0.46516573776639986
DTXSID5020815	1	0	0.8153787433267342	0.18462125667326587
DTXSID5020819	1	0	0.6934741508056522	0.30652584919434755
DTXSID5021201	1	1	0.7442757345460209	0.2557242654539793
DTXSID5021388	1	0	0.7498567329436856	0.2501432670563142
DTXSID5021411	1	0	0.6917062015900798	0.3082937984099203
DTXSID5021413	1	0	0.8058465967164009	0.19415340328359906
DTXSID5021627	0	0	0.8663450560889274	0.1336549439110727
DTXSID5021621	0	0	0.9169895414154843	0.08301045858451567
DTXSID5021419	1	0	0.7996927306055698	0.2003072693944301
DTXSID5021758	1	0	0.7381654629914676	0.2618345370085324
DTXSID50218052	1	0	0.7800051640487021	0.21999483595129782
DTXSID5022194	0	0	0.8653460067304791	0.13465399326952104
DTXSID5021889	0	0	0.8939878034140099	0.10601219658599016
DTXSID5021914	0	0	0.8693572635156557	0.13064273648434443
DTXSID5022489	1	1	0.7301440729641411	0.2698559270358591
DTXSID5024051	0	0	0.8562100938489989	0.14378990615100123
DTXSID5024261	1	0	0.7615004173937147	0.2384995826062852
DTXSID5024263	0	0	0.8456342144580399	0.1543657855419602
DTXSID5024394	0	0	0.918596319648988	0.08140368035101216
DTXSID5025021	1	1	0.7085748701731748	0.29142512982682534
DTXSID5025150	0	0	0.8575542062150023	0.1424457937849976
DTXSID5025861	1	1	0.5956465996545336	0.40435340034546635
DTXSID5026259	1	0	0.6480510523022631	0.3519489476977368
DTXSID5027302	1	0	0.6539042264988523	0.34609577350114773
DTXSID5027518	1	0	0.6973306638889598	0.3026693361110399
DTXSID5027770	0	0	0.8871803989333074	0.1128196010666927
DTXSID5029182	0	0	0.9247515210586599	0.07524847894133999
DTXSID5029217	0	0	0.9123552398293104	0.08764476017068937
DTXSID5031131	1	0	0.8072580811673759	0.19274191883262437
DTXSID5032361	0	1	0.8762358807775555	0.12376411922244414
DTXSID5031133	0	1	0.856094801655159	0.14390519834484095
DTXSID50375114	1	1	0.38054563229764676	0.6194543677023534
DTXSID5037498	1	1	0.7040900411034035	0.2959099588965965
DTXSID5037523	1	0	0.7153222406009704	0.28467775939902973
DTXSID5038830	1	0	0.5796276170044167	0.4203723829955834
DTXSID5041487	1	0	0.7492003938258027	0.250799606174197
DTXSID5044493	1	0	0.835240496565775	0.16475950343422507
DTXSID5044520	1	0	0.8278317328417224	0.17216826715827763
DTXSID5044526	1	0	0.7647939531709191	0.23520604682908058
DTXSID5044522	0	0	0.8987393773022109	0.10126062269778915
DTXSID5044576	0	0	0.888711034323676	0.11128896567632406
DTXSID5044607	1	1	0.5927489466329035	0.4072510533670965
DTXSID5044863	0	0	0.8485448797004937	0.1514551202995062
DTXSID5044784	0	0	0.8655493346855699	0.13445066531442998
DTXSID5047116	1	0	0.7793989219902225	0.2206010780097776
DTXSID5047538	1	0	0.8046676632539282	0.19533233674607178
DTXSID5047879	1	1	0.26539193512736675	0.7346080648726331
DTXSID5048182	1	1	0.46736749431146785	0.5326325056885324
DTXSID5048211	1	0	0.7647235671254453	0.2352764328745547
DTXSID5052595	1	0	0.7623804974866899	0.23761950251331
DTXSID5051446	0	0	0.8580596840609624	0.14194031593903758
DTXSID5052597	0	0	0.9184289150244088	0.08157108497559112
DTXSID5052591	0	0	0.9041479456572877	0.09585205434271224
DTXSID5051575	0	0	0.918307186128667	0.08169281387133315
DTXSID5063235	1	1	0.24970103523472176	0.7502989647652782
DTXSID5060986	1	0	0.6857484057974588	0.31425159420254095
DTXSID60195123	1	1	0.7439397513330448	0.25606024866695515
DTXSID50892417	1	0	0.8110197413481326	0.18898025865186718
DTXSID5059799	1	1	0.2327819430374589	0.7672180569625411
DTXSID5061954	1	1	0.3746355181831002	0.6253644818168997
DTXSID6020014	0	0	0.8573586503416085	0.14264134965839156
DTXSID6020222	0	0	0.87281962937906	0.12718037062094015
DTXSID6020143	1	0	0.797710599106969	0.20228940089303102
DTXSID6021294	0	0	0.9200315121103828	0.07996848788961701
DTXSID6021583	0	0	0.8735981293372354	0.1264018706627645
DTXSID6021953	1	0	0.5992952824108909	0.40070471758910914
DTXSID6021828	1	0	0.7295890142690709	0.27041098573092925
DTXSID6021957	1	0	0.361033633672906	0.6389663663270941
DTXSID6022006	0	0	0.8828979124831059	0.11710208751689416
DTXSID6023159	1	1	0.789470866048904	0.21052913395109585
DTXSID6023733	0	0	0.853942207423608	0.14605779257639206
DTXSID6024206	1	0	0.7979973951650597	0.2020026048349404
DTXSID6024177	0	0	0.9086125655547775	0.09138743444522238
DTXSID6024628	1	0	0.8265916899216953	0.17340831007830482
DTXSID6024670	0	0	0.8523307908859266	0.14766920911407364
DTXSID6024676	0	0	0.896168967259742	0.10383103274025787
DTXSID6025068	1	0	0.7976807698845865	0.20231923011541356
DTXSID6024917	0	0	0.8777015676526905	0.12229843234730954
DTXSID6025272	0	0	0.8951396921552189	0.10486030784478113
DTXSID6025141	0	0	0.873457127649911	0.12654287235008901
DTXSID6025438	0	0	0.8435516206074793	0.15644837939252065
DTXSID6025305	0	0	0.9164317491595948	0.08356825084040488
DTXSID6026080	1	0	0.7672225230248205	0.23277747697517961
DTXSID6027218	1	0	0.7280458887013842	0.27195411129861585
DTXSID6027133	0	0	0.8752109144386112	0.12478908556138878
DTXSID6032352	1	1	0.7371057462219142	0.262894253778086
DTXSID6032192	1	1	0.5771633503854516	0.4228366496145483
DTXSID6032356	1	0	0.7301212957372786	0.26987870426272176
DTXSID6033241	1	0	0.5991380746900359	0.40086192530996395
DTXSID6035784	1	0	0.6379399961848614	0.3620600038151387
DTXSID6035156	1	0	0.7287296608020679	0.2712703391979322
DTXSID6035285	1	0	0.7824263821224082	0.21757361787759188
DTXSID60379901	1	1	0.24506392445181258	0.7549360755481872
DTXSID6037728	1	1	0.31956573086398193	0.680434269136018
DTXSID60400587	0	0	0.8406829282216272	0.1593170717783729
DTXSID6040664	1	0	0.6975233274600428	0.3024766725399572
DTXSID6041420	0	0	0.8762461207328527	0.12375387926714722
DTXSID6041636	1	0	0.6910268085749353	0.3089731914250649
DTXSID6042280	1	1	0.5797979557913846	0.4202020442086154
DTXSID6042282	1	0	0.7697736511205431	0.23022634887945703
DTXSID6044353	1	0	0.7545259482784293	0.2454740517215708
DTXSID6044430	1	1	0.3974923235427731	0.6025076764572269
DTXSID6044515	0	0	0.8596675661962986	0.14033243380370147
DTXSID6044779	0	0	0.8872367609644283	0.11276323903557182
DTXSID6044771	0	0	0.8941116903570598	0.10588830964294031
DTXSID6044773	1	0	0.5928481406365399	0.40715185936346004
DTXSID6044804	0	0	0.9220675315106401	0.07793246848935992
DTXSID6044981	1	0	0.5212351568809367	0.47876484311906325
DTXSID6044983	0	0	0.8859472028755873	0.11405279712441278
DTXSID6047074	1	0	0.7272868808460282	0.2727131191539717
DTXSID6047159	1	0	0.4043572697894226	0.5956427302105775
DTXSID6047608	1	0	0.628391199132659	0.371608800867341
DTXSID6047604	1	0	0.7010527318604811	0.29894726813951883
DTXSID6047579	0	0	0.8810994514089128	0.11890054859108731
DTXSID6047602	1	0	0.6503631373528068	0.3496368626471933
DTXSID6048200	1	0	0.6912908162391999	0.3087091837608001
DTXSID6048202	1	1	0.6843319944587435	0.3156680055412567
DTXSID60500450	1	0	0.5995730073328776	0.40042699266712234
DTXSID6052112	0	0	0.8984958523431227	0.10150414765687743
DTXSID6052619	1	1	0.3468960911683675	0.6531039088316327
DTXSID6052299	0	0	0.8578606740162656	0.14213932598373433
DTXSID6052536	1	0	0.7512272265494362	0.24877277345056373
DTXSID60663110	1	0	0.24822611346254714	0.751773886537453
DTXSID6062599	1	0	0.6913691762864833	0.3086308237135166
DTXSID70191136	1	0	0.7807244819850907	0.21927551801490944
DTXSID7020005	0	0	0.8740238944540898	0.12597610554591024
