compound	predicted	actual	p(0)	p(1)
DTXSID1021952	1	0	0.2972258434295819	0.702774156570418
DTXSID1022055	0	0	0.6650698342535413	0.3349301657464585
DTXSID10224331	0	0	0.5643503212961366	0.43564967870386356
DTXSID1022267	0	0	0.8012312659638771	0.198768734036123
DTXSID1023815	0	0	0.755386233834984	0.24461376616501598
DTXSID1024176	0	0	0.7525063277480512	0.24749367225194877
DTXSID1024209	0	0	0.7387985874395754	0.2612014125604247
DTXSID1024259	0	1	0.6212226786737015	0.3787773213262984
DTXSID1024174	0	1	0.7588347612873279	0.24116523871267226
DTXSID1024598	1	1	0.4064244979196384	0.5935755020803615
DTXSID1024916	0	0	0.7300865743643982	0.26991342563560183
DTXSID1025279	0	0	0.779364377608279	0.22063562239172085
DTXSID1026241	1	1	0.4712480697712458	0.5287519302287543
DTXSID1026615	0	0	0.8173213361454753	0.18267866385452478
DTXSID1026904	0	0	0.847345228325598	0.15265477167440203
DTXSID1027346	0	0	0.7593012157249913	0.24069878427500815
DTXSID1027263	0	0	0.8628646107216623	0.13713538927833802
DTXSID1027556	0	0	0.8149028583267729	0.18509714167322705
DTXSID1027550	0	0	0.8346716606545548	0.16532833934544514
DTXSID1027635	0	1	0.7797222644886306	0.22027773551136945
DTXSID1029170	0	0	0.7907840370194127	0.20921596298058734
DTXSID1031626	1	0	0.43733521602417974	0.5626647839758203
DTXSID1032511	0	0	0.8224330993004147	0.17756690069958503
DTXSID1032482	0	0	0.6830297681375314	0.31697023186246864
DTXSID1032484	0	0	0.6163552088023702	0.38364479119762956
DTXSID1032648	0	0	0.6677376204489643	0.3322623795510355
DTXSID10370988	0	0	0.5931659870302057	0.4068340129697943
DTXSID10379850	0	0	0.5068798476879095	0.49312015231209044
DTXSID1037303	1	0	0.3272998819712858	0.6727001180287143
DTXSID1038321	1	0	0.3716603433324183	0.6283396566675815
DTXSID1038876	1	0	0.3226216444288175	0.6773783555711822
DTXSID1038822	1	1	0.4939791904047386	0.5060208095952615
DTXSID1038666	0	1	0.6830003146221454	0.3169996853778542
DTXSID1040114	0	0	0.7272491158954967	0.2727508841045032
DTXSID1040110	0	0	0.844471199966858	0.15552880003314198
DTXSID1040164	0	0	0.8642820232568225	0.13571797674317745
DTXSID1041261	0	0	0.7852010982679555	0.21479890173204436
DTXSID1041267	0	0	0.8259081718056069	0.17409182819439306
DTXSID1042443	0	0	0.7267797738466478	0.2732202261533522
DTXSID1044435	0	0	0.666757055011156	0.33324294498884377
DTXSID1044514	1	1	0.29891088683056855	0.7010891131694315
DTXSID1044693	1	0	0.44040457603724525	0.5595954239627549
DTXSID1044776	0	0	0.7762824792355002	0.2237175207644999
DTXSID1044936	0	0	0.7602186275489013	0.23978137245109857
DTXSID1044851	0	0	0.5982571462067703	0.40174285379322994
DTXSID1044938	0	0	0.7560526076422437	0.24394739235775642
DTXSID1047156	0	0	0.7289307247180667	0.27106927528193314
DTXSID1047447	0	0	0.565411173089267	0.43458882691073314
DTXSID1047497	0	0	0.709913628004515	0.2900863719954848
DTXSID1047607	0	0	0.5381882527108623	0.4618117472891376
DTXSID1047603	0	0	0.5481918112547836	0.4518081887452164
DTXSID1047605	1	1	0.4988451590794877	0.5011548409205123
DTXSID1048201	1	0	0.469170537995283	0.5308294620047171
DTXSID1048209	1	0	0.43791611408478104	0.5620838859152191
DTXSID1048207	1	0	0.36215084794593233	0.6378491520540678
DTXSID1051939	1	0	0.40853673706771265	0.5914632629322872
DTXSID1052294	0	1	0.574088510143424	0.4259114898565761
DTXSID1052587	0	0	0.9050313826530284	0.09496861734697143
DTXSID1051856	0	0	0.7617155284897222	0.2382844715102776
DTXSID1068772	1	0	0.3927313787486221	0.6072686212513778
DTXSID2020262	0	0	0.6078356800063549	0.3921643199936449
DTXSID2020268	0	0	0.538750841847161	0.4612491581528388
DTXSID2020347	0	0	0.5567104436992429	0.44328955630075706
DTXSID2020428	0	0	0.7318550792709402	0.26814492072905977
DTXSID2020929	0	0	0.8156781028141294	0.1843218971858705
DTXSID2021577	0	0	0.8213873811449497	0.17861261885505006
DTXSID2021650	0	0	0.7639566093358894	0.23604339066411054
DTXSID2021575	0	0	0.702633977124122	0.2973660228758778
DTXSID2021656	0	0	0.5423015546208427	0.45769844537915705
DTXSID2021816	0	0	0.6986557713320467	0.30134422866795335
DTXSID2021781	0	0	0.6965654838324923	0.3034345161675077
DTXSID2022096	0	0	0.7904258317682674	0.20957416823173214
DTXSID2022121	1	0	0.3230067963292334	0.6769932036707662
DTXSID2022254	0	1	0.626310839594764	0.37368916040523587
DTXSID2022123	0	0	0.7531035762375197	0.2468964237624805
DTXSID2024086	0	1	0.7484280440212298	0.2515719559787702
DTXSID2025478	0	0	0.7805126569873813	0.21948734301261885
DTXSID2025842	0	0	0.687547436470543	0.31245256352945683
DTXSID2026446	0	0	0.7898298443407805	0.21017015565921976
DTXSID2025925	0	0	0.6175812500976413	0.3824187499023585
DTXSID2026496	0	1	0.539369364418973	0.4606306355810269
DTXSID2026608	0	0	0.8294861612599478	0.17051383874005213
DTXSID2026783	0	0	0.8375744570523926	0.16242554294760717
DTXSID2026991	0	0	0.7682165226961923	0.2317834773038076
DTXSID2026739	0	0	0.8310417175527859	0.16895828244721423
DTXSID2027466	0	0	0.7772465638958838	0.2227534361041161
DTXSID2027834	0	0	0.7563709864585023	0.24362901354149769
DTXSID2029242	0	0	0.7270400166325612	0.2729599833674389
DTXSID2032344	0	1	0.6712968073115985	0.32870319268840187
DTXSID2032683	0	0	0.810975438261455	0.1890245617385451
DTXSID2034885	0	1	0.709247691320941	0.2907523086790586
DTXSID2034627	0	0	0.7722398784590568	0.22776012154094252
DTXSID20375106	0	0	0.5955134641622757	0.4044865358377243
DTXSID2038788	0	0	0.6816380571246882	0.3183619428753117
DTXSID2038813	0	0	0.7239735866662875	0.2760264133337123
DTXSID2040284	0	0	0.6582690142885673	0.3417309857114328
DTXSID2040731	0	1	0.6190083072908833	0.3809916927091168
DTXSID2041389	0	1	0.5188336694518294	0.4811663305481706
DTXSID2041412	0	0	0.862112244281997	0.1378877557180029
DTXSID2041418	0	0	0.8167340002574534	0.18326599974254637
DTXSID2041672	0	0	0.8264381427350947	0.17356185726490525
DTXSID2041674	0	0	0.8425853989957902	0.15741460100420956
DTXSID2044472	0	0	0.8144332729027102	0.18556672709728989
DTXSID2044470	0	0	0.5560679207163314	0.44393207928366857
DTXSID2044765	0	0	0.5282299144841403	0.47177008551585975
DTXSID2044719	0	0	0.6743610225783425	0.3256389774216576
DTXSID2044763	0	0	0.6692290657698663	0.33077093423013354
DTXSID2044892	1	0	0.31294383358061134	0.6870561664193886
DTXSID2044898	0	1	0.7010714195381615	0.2989285804618387
DTXSID2044848	0	0	0.8099328758670695	0.19006712413293061
DTXSID2047066	0	0	0.6826053461532945	0.31739465384670534
DTXSID2047145	0	1	0.7810255525187784	0.218974447481222
DTXSID2047191	1	1	0.4359532627092771	0.564046737290723
DTXSID2047519	0	0	0.8447415329228847	0.1552584670771152
DTXSID2047567	0	0	0.5832827198929208	0.4167172801070794
DTXSID2047646	0	1	0.5099897714515867	0.4900102285484133
DTXSID2047648	0	0	0.6143184982835335	0.3856815017164666
DTXSID2047725	0	1	0.5489168177979967	0.45108318220200344
DTXSID2048167	0	0	0.736380819418586	0.2636191805814138
DTXSID2051631	0	0	0.7798905243309371	0.22010947566906292
DTXSID2051764	0	0	0.8263899296368841	0.17361007036311588
DTXSID2060965	0	0	0.581277268510188	0.41872273148981193
DTXSID20880144	0	0	0.6312833121917149	0.3687166878082855
DTXSID30170109	0	0	0.5979707620676279	0.4020292379323721
DTXSID3020047	0	0	0.8225510116633217	0.17744898833667833
DTXSID3020122	0	1	0.7450025075328877	0.25499749246711234
DTXSID3020205	0	0	0.5785808234285676	0.4214191765714324
DTXSID3020209	1	1	0.2782594835489861	0.7217405164510139
DTXSID3020889	0	0	0.7777025014749668	0.22229749852503353
DTXSID3021277	0	0	0.7627319424168155	0.23726805758318453
DTXSID3021485	0	0	0.6357842827607534	0.3642157172392465
DTXSID3021516	0	0	0.8159638649789202	0.18403613502107963
DTXSID3021518	0	0	0.7386335109905798	0.2613664890094202
DTXSID3021487	0	0	0.6573620374165681	0.34263796258343177
DTXSID3021726	1	0	0.4024425557094303	0.5975574442905697
DTXSID3021778	1	0	0.44530051765953865	0.5546994823404612
DTXSID3021986	0	0	0.8048370934551246	0.19516290654487542
DTXSID3021982	0	0	0.8508233426738825	0.14917665732611776
DTXSID3024100	0	0	0.6856180878881496	0.31438191211185
DTXSID3024102	0	0	0.5788903556538673	0.42110964434613257
DTXSID3024738	0	0	0.6756028589060672	0.3243971410939328
DTXSID3025461	0	0	0.762226214568003	0.2377737854319969
DTXSID3025540	0	0	0.6630612562413184	0.33693874375868155
DTXSID3026223	0	0	0.8900543870147187	0.10994561298528138
DTXSID3026562	0	0	0.7758944374372045	0.2241055625627957
DTXSID3026641	0	0	0.5861562153097332	0.4138437846902668
DTXSID3026560	1	0	0.37601904357210636	0.6239809564278938
DTXSID3026691	0	1	0.8405827479878749	0.15941725201212495
DTXSID3027407	0	0	0.7705375379806273	0.22946246201937268
DTXSID3027530	0	0	0.6524508466868406	0.34754915331315983
DTXSID3027615	0	0	0.7665288797103456	0.2334711202896541
DTXSID3027792	0	0	0.7968834751034153	0.20311652489658497
DTXSID3027588	0	0	0.6961338353406116	0.303866164659388
DTXSID3027798	0	0	0.7228872126275562	0.27711278737244366
DTXSID3029237	0	0	0.8441471902458396	0.15585280975416055
DTXSID3029607	0	0	0.8590056100700028	0.14099438992999744
DTXSID3031492	0	0	0.7997012035278276	0.2002987964721724
DTXSID3031860	1	1	0.32290018515787106	0.6770998148421292
DTXSID3032464	0	1	0.6812420569869454	0.31875794301305455
DTXSID3031862	1	0	0.36147522981276753	0.6385247701872327
DTXSID3032624	0	0	0.7452474083964361	0.2547525916035638
DTXSID3034531	0	0	0.7982121139328688	0.20178788606713124
DTXSID3034583	0	0	0.5519010412204145	0.4480989587795856
DTXSID3036105	0	0	0.665508213606476	0.33449178639352406
DTXSID3037208	0	0	0.5854429502860042	0.4145570497139958
DTXSID3038696	0	0	0.5322302766379777	0.46776972336202227
DTXSID30382063	0	0	0.5910097187125697	0.40899028128743026
DTXSID30382104	1	1	0.46934354126802164	0.5306564587319784
DTXSID3038771	0	0	0.8127891630447742	0.18721083695522536
DTXSID3040728	0	0	0.8026311911569144	0.19736880884308544
DTXSID3040693	0	0	0.8208633189531355	0.1791366810468644
DTXSID3041247	0	1	0.5327534838629079	0.4672465161370923
DTXSID3041409	0	0	0.6152539693540842	0.384746030645916
DTXSID3041877	0	0	0.518389947712739	0.48161005228726095
DTXSID3041663	1	0	0.44408338283964705	0.5559166171603527
DTXSID3042269	0	0	0.6489223142250024	0.3510776857749975
DTXSID3042423	0	0	0.6533597224755772	0.3466402775244226
DTXSID3044461	0	0	0.6429510350918411	0.35704896490815907
DTXSID3044380	1	1	0.3940407765842804	0.6059592234157195
DTXSID3044463	0	0	0.7286440864303131	0.271355913569687
DTXSID3044833	0	1	0.5977526020541791	0.40224739794582115
DTXSID3044960	0	0	0.6768797091882186	0.32312029081178123
DTXSID3044752	0	0	0.7605149950671324	0.2394850049328675
DTXSID3044918	0	1	0.7670795203104652	0.23292047968953475
DTXSID3047059	0	0	0.5509421204902367	0.44905787950976317
DTXSID3047057	0	0	0.8416872619356285	0.15831273806437154
DTXSID3047130	0	0	0.5251995356900648	0.47480046430993506
DTXSID3047186	1	0	0.4407476181645859	0.5592523818354141
DTXSID3047188	0	0	0.7164833375769912	0.28351666242300877
DTXSID3047558	1	1	0.39951382139395797	0.600486178606042
DTXSID3047554	0	0	0.5534389860675575	0.4465610139324426
DTXSID3047508	1	0	0.46744463802533104	0.5325553619746689
DTXSID3051707	0	0	0.8017819908020268	0.1982180091979728
DTXSID3052278	0	0	0.5853398731330105	0.41466012686698955
DTXSID3059921	1	0	0.32290018515787106	0.6770998148421292
DTXSID3065586	0	1	0.511055560072086	0.4889444399279141
DTXSID3066215	0	0	0.5520016331342346	0.44799836686576555
DTXSID40108559	0	0	0.5078862622257471	0.4921137377742528
DTXSID40187142	1	1	0.3211154437152666	0.6788845562847337
DTXSID4020294	0	0	0.8475452199045662	0.15245478009543376
DTXSID4020458	0	1	0.6427204994386949	0.3572795005613047
DTXSID40204489	1	1	0.3288580499600663	0.6711419500399342
DTXSID4020612	0	0	0.6350243683359086	0.3649756316640915
DTXSID4020589	1	1	0.47542088985208203	0.5245791101479177
DTXSID4020791	0	1	0.7323021810342852	0.26769781896571465
DTXSID4021472	0	0	0.7800288377932919	0.21997116220670812
DTXSID4021426	0	0	0.8152373263631219	0.1847626736368779
DTXSID4022523	1	1	0.30916823354716194	0.690831766452838
DTXSID4022527	1	1	0.23402924959600852	0.7659707504039913
DTXSID4022731	0	0	0.5809085727298539	0.4190914272701461
DTXSID4024274	0	0	0.6029297574346029	0.39707024256539714
DTXSID4025080	0	0	0.8404603147326408	0.1595396852673588
DTXSID4025662	1	0	0.43733521602417974	0.5626647839758203
DTXSID4025406	0	0	0.8167644297717284	0.1832355702282717
DTXSID4026216	0	0	0.6606506137310301	0.3393493862689699
DTXSID4027103	0	1	0.8246680708334592	0.17533192916654086
DTXSID4027361	0	0	0.7200178400651148	0.2799821599348848
DTXSID4027789	0	0	0.8457443785866064	0.1542556214133938
DTXSID4027997	0	0	0.5897827175918353	0.4102172824081645
DTXSID4032459	0	1	0.7439439346059222	0.25605606539407744
DTXSID4032611	0	0	0.7097169673872281	0.2902830326127724
DTXSID4037580	0	0	0.8477978954971682	0.15220210450283148
DTXSID40380257	0	0	0.5873363899996591	0.4126636100003409
DTXSID4039233	0	0	0.783850884685556	0.21614911531444383
DTXSID4038847	0	0	0.7443793577069827	0.25562064229301734
DTXSID4038926	1	0	0.49843867275197434	0.5015613272480255
DTXSID4040343	0	0	0.5059236366375433	0.4940763633624566
DTXSID4038924	0	1	0.523911551947524	0.4760884480524759
DTXSID4040711	0	0	0.6785850726783963	0.3214149273216036
DTXSID4040002	0	0	0.7055089504455023	0.2944910495544978
DTXSID4040713	0	1	0.566648460591013	0.4333515394089869
DTXSID4041317	0	0	0.653551552249125	0.34644844775087497
DTXSID4041440	0	0	0.8276467141215417	0.1723532858784581
DTXSID4041490	0	0	0.7619465740407544	0.2380534259592455
DTXSID4041573	0	0	0.8081016564892849	0.19189834351071483
DTXSID4041444	0	0	0.7786208177828954	0.22137918221710462
DTXSID4041575	0	0	0.8586508001569271	0.1413491998430728
DTXSID4042335	0	0	0.8502904421774851	0.14970955782251477
DTXSID4042337	0	0	0.8763924168647832	0.1236075831352168
DTXSID4044791	0	0	0.5660997093674369	0.4339002906325631
DTXSID4044454	0	0	0.8403647720697666	0.1596352279302337
DTXSID4044747	0	0	0.8575710329987462	0.14242896700125404
DTXSID4044901	0	0	0.6247597168217675	0.37524028317823244
DTXSID4044870	0	0	0.8355587571556263	0.16444124284437367
DTXSID4044955	0	0	0.8038495665768943	0.1961504334231056
DTXSID4047046	0	0	0.8764524909613267	0.12354750903867315
DTXSID4047094	0	0	0.6532512086838385	0.3467487913161613
DTXSID4047123	0	0	0.8101338003714771	0.1898661996285229
DTXSID4047125	0	0	0.7873570882432532	0.212642911756747
DTXSID4047410	1	1	0.43234603006936334	0.5676539699306364
DTXSID4047414	0	0	0.7764866514522819	0.22351334854771804
DTXSID4047416	0	0	0.6370276940967483	0.36297230590325164
DTXSID4047549	0	0	0.6679848495684613	0.33201515043153884
DTXSID4047599	0	0	0.8516464505106935	0.1483535494893062
DTXSID4047882	1	1	0.2128298605496344	0.7871701394503653
DTXSID4048191	0	0	0.589101376720211	0.41089862327978866
DTXSID4051900	0	0	0.7107537966931615	0.2892462033068385
DTXSID4052213	0	0	0.6562137471403605	0.34378625285963943
DTXSID4059833	0	0	0.5418194507605069	0.45818054923949303
DTXSID4059916	0	1	0.5384665529843712	0.46153344701562865
DTXSID5020108	0	0	0.6885245055603059	0.31147549443969424
DTXSID5020027	0	0	0.7905662281030504	0.20943377189694976
DTXSID5020449	0	0	0.7867207624691814	0.2132792375308185
DTXSID5020520	0	0	0.7595349781047038	0.240465021895296
DTXSID5020738	0	0	0.5015237846668043	0.49847621533319575
DTXSID5020732	0	1	0.5637268109916368	0.43627318900836315
DTXSID5020815	0	0	0.6976807678606294	0.3023192321393704
DTXSID5020819	0	0	0.7705015698976251	0.22949843010237495
DTXSID5021201	0	1	0.5212218602965313	0.47877813970346866
DTXSID5021388	0	0	0.8543657695199058	0.14563423048009397
DTXSID5021411	0	0	0.7974495042480295	0.20255049575197032
DTXSID5021413	0	0	0.7335374688190006	0.2664625311809992
DTXSID5021627	0	0	0.6682656092643677	0.33173439073563243
DTXSID5021621	0	0	0.8367796099200181	0.16322039007998193
DTXSID5021419	0	0	0.515565177994415	0.4844348220055851
DTXSID5021758	0	0	0.8470983552702839	0.1529016447297162
DTXSID50218052	0	0	0.5167111067738885	0.4832888932261114
DTXSID5022194	0	0	0.7626537668802204	0.23734623311977981
DTXSID5021889	0	0	0.8224998171853467	0.1775001828146529
DTXSID5021914	0	0	0.8343886700378091	0.16561132996219066
DTXSID5022489	1	1	0.37046144985825114	0.6295385501417488
DTXSID5024051	0	0	0.7889546724912146	0.21104532750878519
DTXSID5024261	0	0	0.662729980824485	0.33727001917551497
DTXSID5024263	0	0	0.7566266896279299	0.24337331037206986
DTXSID5024394	0	0	0.7823105905394779	0.21768940946052215
DTXSID5025021	0	1	0.5863537794465509	0.413646220553449
DTXSID5025150	0	0	0.8349873594708334	0.16501264052916656
DTXSID5025861	0	1	0.6069787683619801	0.3930212316380201
DTXSID5026259	0	0	0.7967583954965859	0.20324160450341405
DTXSID5027302	0	0	0.6508527834033532	0.3491472165966465
DTXSID5027279	0	0	0.8074797111619947	0.19252028883800495
DTXSID5027518	0	0	0.7952657262492575	0.20473427375074263
DTXSID5027770	0	0	0.763520673558244	0.23647932644175587
DTXSID5029182	0	0	0.8337653692991246	0.16623463070087496
DTXSID5029217	0	0	0.8787153232173831	0.12128467678261722
DTXSID5031131	0	0	0.6792733437748919	0.320726656225108
DTXSID5032361	0	1	0.721045486272321	0.2789545137276788
DTXSID5031133	0	1	0.6701510148960972	0.32984898510390287
DTXSID5037072	0	0	0.7832555268779942	0.21674447312200582
DTXSID5034981	1	1	0.49633291180405853	0.5036670881959416
DTXSID50375114	1	1	0.4917437626453136	0.5082562373546863
DTXSID5037498	0	1	0.7452849085567865	0.25471509144321347
DTXSID5037523	0	0	0.6317128557409822	0.36828714425901743
DTXSID5038830	0	0	0.5229102844359875	0.47708971556401264
DTXSID5041487	0	0	0.6855211879282783	0.31447881207172157
DTXSID5044493	0	0	0.7834437657410053	0.21655623425899515
DTXSID5044520	0	0	0.607310021835253	0.3926899781647468
DTXSID5044526	0	0	0.8241916943613034	0.17580830563869693
DTXSID5044522	0	0	0.7278880161077858	0.272111983892214
DTXSID5044576	0	0	0.6881927852910052	0.3118072147089951
DTXSID5044607	1	1	0.20802939689334604	0.791970603106654
DTXSID5044863	0	0	0.822557258307492	0.17744274169250818
DTXSID5044784	0	0	0.8128373365094552	0.187162663490545
DTXSID5047116	0	0	0.6429510350918411	0.35704896490815907
DTXSID5047538	0	0	0.5273530757774774	0.4726469242225227
DTXSID5047879	1	1	0.3092015639659678	0.690798436034032
DTXSID5048182	1	1	0.48040836920212615	0.5195916307978741
DTXSID5048211	0	0	0.7375049075396842	0.26249509246031594
DTXSID5052595	0	0	0.7016479367457632	0.29835206325423713
DTXSID5051446	0	0	0.7944088053202978	0.2055911946797023
DTXSID5052597	0	0	0.8387555723623992	0.16124442763760066
DTXSID5052591	0	0	0.7100334042036319	0.2899665957963682
DTXSID5051575	0	0	0.8003948118768831	0.1996051881231171
DTXSID5052838	0	0	0.7619905365215992	0.23800946347840063
DTXSID5063235	1	1	0.34599898247518884	0.6540010175248112
DTXSID5060986	1	0	0.4814643400030634	0.5185356599969366
DTXSID60195123	1	1	0.34244390612278863	0.6575560938772117
DTXSID50892417	0	0	0.6792538867795764	0.3207461132204237
DTXSID5059799	1	1	0.3025118246767412	0.6974881753232591
DTXSID5061954	1	1	0.4561345133456756	0.5438654866543243
DTXSID6020014	0	0	0.6852050179311767	0.31479498206882306
DTXSID6020222	0	0	0.8768804685846482	0.12311953141535195
DTXSID6020143	1	0	0.425163559482769	0.5748364405172309
DTXSID6021294	0	0	0.7024768723296161	0.2975231276703837
DTXSID6021583	0	0	0.7854574568669156	0.2145425431330842
DTXSID6021953	0	0	0.5907152775568926	0.4092847224431073
DTXSID6021828	1	0	0.48663169883791263	0.5133683011620874
DTXSID6021957	1	0	0.33214137401440574	0.6678586259855941
DTXSID6022006	0	0	0.8279950053910712	0.1720049946089289
DTXSID6023159	0	1	0.5667419365457433	0.43325806345425666
DTXSID6023733	0	0	0.7587073365730963	0.24129266342690375
DTXSID6024206	0	0	0.6434388082970479	0.3565611917029521
DTXSID6024177	0	0	0.7763027802019525	0.22369721979804782
DTXSID6024628	0	0	0.7758243037599456	0.2241756962400542
DTXSID6024670	0	0	0.8017310902857004	0.19826890971429934
DTXSID6024676	0	0	0.7748256582223033	0.2251743417776968
DTXSID6025068	0	0	0.6781180911473126	0.3218819088526873
DTXSID6024917	0	0	0.7364669987875105	0.2635330012124892
DTXSID6025272	0	0	0.6998408052217916	0.3001591947782084
DTXSID6025141	0	0	0.8464415958149991	0.1535584041850008
DTXSID6025438	0	0	0.8389621796008015	0.1610378203991982
DTXSID6025305	0	0	0.8293609908895493	0.1706390091104506
DTXSID6026080	0	0	0.6792457611825842	0.3207542388174158
DTXSID6027218	0	0	0.6466926183892963	0.3533073816107038
DTXSID6027133	0	0	0.7519675279859734	0.24803247201402645
DTXSID6032352	0	1	0.6760505313238425	0.32394946867615715
DTXSID6032192	0	1	0.5735109867662804	0.42648901323371946
DTXSID6032356	0	0	0.6322502739980465	0.3677497260019535
DTXSID6033241	0	0	0.5266485946061339	0.4733514053938659
DTXSID6034924	0	0	0.715498218539793	0.28450178146020694
DTXSID6035784	0	0	0.7422883931877515	0.2577116068122485
DTXSID6035156	0	0	0.6466812567605781	0.3533187432394221
DTXSID6035285	0	0	0.7727998759949314	0.22720012400506884
DTXSID60379901	1	1	0.47232005035987784	0.5276799496401222
DTXSID6037728	1	1	0.30999104040017156	0.6900089595998282
DTXSID60400587	0	0	0.53505307419845	0.46494692580155006
DTXSID6040664	0	0	0.6526749871168452	0.3473250128831548
DTXSID6041420	0	0	0.6069856849198615	0.3930143150801385
DTXSID6041636	0	0	0.5863817675640773	0.4136182324359226
DTXSID6042280	0	1	0.617323923280432	0.38267607671956827
DTXSID6042282	0	0	0.7504549108206067	0.24954508917939328
DTXSID6044353	0	0	0.6051930213285313	0.39480697867146874
DTXSID6044430	0	1	0.5107763280552878	0.48922367194471195
DTXSID6044515	0	0	0.8590056100700028	0.14099438992999744
DTXSID6044779	0	0	0.775910950277336	0.22408904972266427
DTXSID6044771	0	0	0.7455379963717712	0.25446200362822846
