compound	predicted	actual	p(0)	p(1)
DTXSID1047156	0	0	0.9389388561248779	0.06106115132570267
DTXSID1047447	0	0	0.9384947419166565	0.06150529906153679
DTXSID1047497	0	0	0.9415571093559265	0.058442916721105576
DTXSID1047607	0	0	0.8962765336036682	0.10372347384691238
DTXSID1047603	0	0	0.8782339692115784	0.12176604568958282
DTXSID1047605	1	1	0.46678635478019714	0.5332136154174805
DTXSID1048201	0	0	0.6975787878036499	0.3024212718009949
DTXSID1048209	0	0	0.8620021939277649	0.1379978358745575
DTXSID1048207	1	0	0.30714672803878784	0.6928532719612122
DTXSID1051939	0	0	0.9157653450965881	0.08423466235399246
DTXSID1052294	0	1	0.9207196235656738	0.07928037643432617
DTXSID1052587	0	0	0.9797908067703247	0.02020922116935253
DTXSID1051856	0	0	0.9813182950019836	0.018681686371564865
DTXSID1068772	0	0	0.5151304602622986	0.4848695397377014
DTXSID2020262	0	0	0.9590489268302917	0.04095108062028885
DTXSID2020268	0	0	0.6210620403289795	0.3789380192756653
DTXSID2020347	0	0	0.7735647559165955	0.22643527388572693
DTXSID2020428	0	0	0.9738771915435791	0.0261228084564209
DTXSID2020929	0	0	0.9769901037216187	0.023009879514575005
DTXSID2021577	0	0	0.9776392579078674	0.022360753268003464
DTXSID2021650	0	0	0.9816818833351135	0.018318090587854385
DTXSID2021575	0	0	0.9732460379600525	0.02675398252904415
DTXSID2021656	0	0	0.9428313374519348	0.05716866999864578
DTXSID2021816	0	0	0.9732714891433716	0.02672850713133812
DTXSID2021781	0	0	0.8645772933959961	0.13542267680168152
DTXSID2022096	0	0	0.9636805057525635	0.036319516599178314
DTXSID2022121	1	0	0.17618095874786377	0.8238190412521362
DTXSID2022254	0	1	0.8167564272880554	0.18324357271194458
DTXSID2022123	0	0	0.9771535992622375	0.02284643054008484
DTXSID2024086	0	1	0.8600633144378662	0.1399366706609726
DTXSID2025478	0	0	0.9779289364814758	0.022071070969104767
DTXSID2025842	0	0	0.9627909064292908	0.03720909357070923
DTXSID2026446	0	0	0.9691435694694519	0.030856452882289886
DTXSID2025925	0	0	0.9725094437599182	0.02749059535562992
DTXSID2026496	0	1	0.9296041131019592	0.07039589434862137
DTXSID2026608	0	0	0.981480062007904	0.0185199286788702
DTXSID2026783	0	0	0.9680300354957581	0.03196996450424194
DTXSID2026991	0	0	0.9777891635894775	0.022210847586393356
DTXSID2026739	0	0	0.9655548334121704	0.03444517031311989
DTXSID2027466	0	0	0.9305789470672607	0.06942104548215866
DTXSID2027834	0	0	0.9804193377494812	0.01958071067929268
DTXSID2029242	0	0	0.9639174938201904	0.036082521080970764
DTXSID2032344	0	1	0.8798367381095886	0.12016326189041138
DTXSID2032683	0	0	0.948451817035675	0.051548171788454056
DTXSID2034885	0	1	0.7761729955673218	0.22382698953151703
DTXSID2034627	0	0	0.9790332317352295	0.02096676640212536
DTXSID20375106	0	0	0.6799599528312683	0.3200400471687317
DTXSID2038788	0	0	0.9624513387680054	0.03754865378141403
DTXSID2038813	0	0	0.9678395986557007	0.032160453498363495
DTXSID2040284	0	0	0.932775616645813	0.06722442060709
DTXSID2040731	0	1	0.8813258409500122	0.1186741292476654
DTXSID2041389	0	1	0.64195716381073	0.3580428659915924
DTXSID2041412	0	0	0.9785454869270325	0.021454522386193275
DTXSID2041418	0	0	0.9749457836151123	0.0250542089343071
DTXSID2041672	0	0	0.9637071490287781	0.036292873322963715
DTXSID2041674	0	0	0.9773232936859131	0.022676751017570496
DTXSID2044472	0	0	0.9819077253341675	0.018092282116413116
DTXSID2044470	0	0	0.9317945241928101	0.06820550560951233
DTXSID2044765	0	0	0.9317394495010376	0.06826058030128479
DTXSID2044719	0	0	0.901115357875824	0.09888464957475662
DTXSID2044763	0	0	0.951015055179596	0.04898497089743614
DTXSID2044892	1	0	0.45363569259643555	0.5463643074035645
DTXSID2044898	0	1	0.9331597685813904	0.06684025377035141
DTXSID2044848	0	0	0.9652540683746338	0.03474591672420502
DTXSID2047066	0	0	0.9747792482376099	0.02522077038884163
DTXSID2047145	0	1	0.9756087064743042	0.02439127117395401
DTXSID2047191	1	1	0.42753496766090393	0.5724650621414185
DTXSID2047519	0	0	0.9577596783638	0.04224032536149025
DTXSID2047567	0	0	0.871039628982544	0.12896035611629486
DTXSID2047646	0	1	0.8517686128616333	0.1482313871383667
DTXSID2047648	0	0	0.9449121952056885	0.05508778244256973
DTXSID2047725	0	1	0.8285447955131531	0.17145517468452454
DTXSID2048167	0	0	0.9575573801994324	0.0424426794052124
DTXSID2051631	0	0	0.9678623080253601	0.03213770315051079
DTXSID2051764	0	0	0.9768704771995544	0.023129550740122795
DTXSID2060965	0	0	0.9475765228271484	0.052423469722270966
DTXSID20880144	0	0	0.8783993721008301	0.1216006651520729
DTXSID30170109	0	0	0.9232795238494873	0.07672049850225449
DTXSID3020047	0	0	0.9710803031921387	0.02891974151134491
DTXSID3020122	0	1	0.9084575772285461	0.09154244512319565
DTXSID3020205	0	0	0.6929320096969604	0.30706802010536194
DTXSID3020209	1	1	0.30248749256134033	0.6975125074386597
DTXSID3020889	0	0	0.9596692323684692	0.040330782532691956
DTXSID3021277	0	0	0.9674609899520874	0.03253902122378349
DTXSID3021485	0	0	0.9743655920028687	0.025634419173002243
DTXSID3021516	0	0	0.9784149527549744	0.021585041657090187
DTXSID3021518	0	0	0.9789155125617981	0.021084539592266083
DTXSID3021487	0	0	0.9700753688812256	0.0299246646463871
DTXSID3021726	0	0	0.8985278010368347	0.10147220641374588
DTXSID3021778	1	0	0.3995550274848938	0.6004449725151062
DTXSID3021986	0	0	0.8797701001167297	0.12022992223501205
DTXSID3021982	0	0	0.97245854139328	0.02754143625497818
DTXSID3024100	0	0	0.971038818359375	0.028961196541786194
DTXSID3024102	0	0	0.6409462094306946	0.3590537905693054
DTXSID3024738	0	0	0.9371430277824402	0.06285697221755981
DTXSID3025461	0	0	0.9747387170791626	0.025261327624320984
DTXSID3025540	0	0	0.9516717195510864	0.04832826554775238
DTXSID3026223	0	0	0.9793496131896973	0.020650401711463928
DTXSID3026562	0	0	0.9467479586601257	0.05325201153755188
DTXSID3026641	0	0	0.9238969683647156	0.07610303163528442
DTXSID3026560	0	0	0.630126953125	0.369873046875
DTXSID3026691	0	1	0.9763180017471313	0.02368198335170746
DTXSID3027407	0	0	0.9766734838485718	0.023326538503170013
DTXSID3027530	0	0	0.9574441909790039	0.042555857449769974
DTXSID3027615	0	0	0.8012437224388123	0.19875627756118774
DTXSID3027792	0	0	0.9534003138542175	0.04659973457455635
DTXSID3027588	0	0	0.8649085760116577	0.13509148359298706
DTXSID3027798	0	0	0.9768446087837219	0.023155372589826584
DTXSID3029237	0	0	0.9626732468605042	0.03732675313949585
DTXSID3029607	0	0	0.975081205368042	0.02491883747279644
DTXSID3031492	0	0	0.9756478071212769	0.024352185428142548
DTXSID3031860	1	1	0.36295801401138306	0.6370419859886169
DTXSID3032464	0	1	0.7666223049163818	0.23337769508361816
DTXSID3031862	0	0	0.7551026344299316	0.24489733576774597
DTXSID3032624	0	0	0.8985334634780884	0.10146656632423401
DTXSID3034531	0	0	0.9485048651695251	0.051495134830474854
DTXSID3034583	0	0	0.7408415079116821	0.25915855169296265
DTXSID3036105	0	0	0.8984894752502441	0.10151056200265884
DTXSID3037208	0	0	0.8621668815612793	0.1378331035375595
DTXSID3038696	0	0	0.953406035900116	0.04659397900104523
DTXSID30382063	0	0	0.7471258640289307	0.2528741955757141
DTXSID30382104	1	1	0.3628605008125305	0.6371394991874695
DTXSID3038771	0	0	0.963410496711731	0.03658953309059143
DTXSID3040728	0	0	0.9145770072937012	0.08542300760746002
DTXSID3040693	0	0	0.9657671451568604	0.03423284739255905
DTXSID3041247	0	1	0.5737519860267639	0.4262480139732361
DTXSID3041409	0	0	0.9527639746665955	0.04723607003688812
DTXSID3041877	0	0	0.8981319665908813	0.10186806321144104
DTXSID3041663	1	0	0.37473660707473755	0.6252633929252625
DTXSID3042269	0	0	0.6496944427490234	0.35030561685562134
DTXSID3042423	0	0	0.9230635166168213	0.07693647593259811
DTXSID3044461	0	0	0.947899580001831	0.05210044980049133
DTXSID3044380	0	1	0.6029086112976074	0.3970913887023926
DTXSID3044463	0	0	0.9678481817245483	0.03215178847312927
DTXSID3044833	0	1	0.8923728466033936	0.10762712359428406
DTXSID3044960	0	0	0.9297587871551514	0.07024122774600983
DTXSID3044752	0	0	0.9705426096916199	0.02945741079747677
DTXSID3044918	0	1	0.8458989858627319	0.15410102903842926
DTXSID3047059	0	0	0.9210890531539917	0.0789109319448471
DTXSID3047057	0	0	0.9762783646583557	0.023721639066934586
DTXSID3047130	0	0	0.8577142953872681	0.14228573441505432
DTXSID3047186	1	0	0.3700723648071289	0.6299276351928711
DTXSID3047188	0	0	0.9419854283332825	0.058014582842588425
DTXSID3047558	1	1	0.32258400321006775	0.6774160265922546
DTXSID3047554	0	0	0.8509402871131897	0.14905968308448792
DTXSID3047508	1	0	0.11792392283678055	0.8820760846138
DTXSID3051707	0	0	0.8895155787467957	0.11048442870378494
DTXSID3052278	0	0	0.9597859978675842	0.04021402820944786
DTXSID3059921	0	0	0.593620777130127	0.40637922286987305
DTXSID3065586	0	1	0.7750253081321716	0.22497472167015076
DTXSID3066215	0	0	0.7301432490348816	0.2698567807674408
DTXSID40108559	0	0	0.7292385697364807	0.2707614600658417
DTXSID40187142	0	1	0.5625651478767395	0.4374348521232605
DTXSID4020294	0	0	0.9674599170684814	0.03254011273384094
DTXSID4020458	0	1	0.9473176002502441	0.05268241465091705
DTXSID40204489	0	1	0.7604869604110718	0.23951300978660583
DTXSID4020612	0	0	0.9257927536964417	0.07420723140239716
DTXSID4020589	0	1	0.5283447504043579	0.4716552197933197
DTXSID4020791	0	1	0.9554681181907654	0.04453191161155701
DTXSID4021472	0	0	0.9725896716117859	0.027410347014665604
DTXSID4021426	0	0	0.9751909971237183	0.02480904385447502
DTXSID4022523	1	1	0.2187337875366211	0.7812662124633789
DTXSID4022527	1	1	0.3444867432117462	0.6555132269859314
DTXSID4022731	0	0	0.7683348655700684	0.23166513442993164
DTXSID4024274	0	0	0.8902183771133423	0.1097816452383995
DTXSID4025080	0	0	0.951056957244873	0.04894307255744934
DTXSID4025662	0	0	0.8604044914245605	0.13959556818008423
DTXSID4025406	0	0	0.9514869451522827	0.04851303994655609
DTXSID4026216	1	0	0.25378793478012085	0.7462120652198792
DTXSID4027103	0	1	0.9234145879745483	0.07658544182777405
DTXSID4027361	0	0	0.958946168422699	0.04105386510491371
DTXSID4027789	0	0	0.977649986743927	0.022350037470459938
DTXSID4027997	0	0	0.9598707556724548	0.04012924060225487
DTXSID4032459	0	1	0.9156633615493774	0.08433662354946136
DTXSID4032611	0	0	0.8900706171989441	0.10992938280105591
DTXSID4037580	0	0	0.9712440967559814	0.028755953535437584
DTXSID40380257	0	0	0.8928148150444031	0.1071852296590805
DTXSID4039233	0	0	0.971498966217041	0.02850101701915264
DTXSID4038847	0	0	0.9589001536369324	0.041099850088357925
DTXSID4038926	0	0	0.6578832864761353	0.34211674332618713
DTXSID4040343	0	0	0.9264002442359924	0.07359978556632996
DTXSID4038924	1	1	0.25509798526763916	0.7449020147323608
DTXSID4040711	0	0	0.9502199292182922	0.049780089408159256
DTXSID4040002	0	0	0.967822790145874	0.032177213579416275
DTXSID4040713	1	1	0.3272438645362854	0.6727561354637146
DTXSID4041317	0	0	0.9047849178314209	0.09521512687206268
DTXSID4041440	0	0	0.9669527411460876	0.03304726257920265
DTXSID4041490	0	0	0.9679691195487976	0.03203091025352478
DTXSID4041573	0	0	0.9668469429016113	0.03315306082367897
DTXSID4041444	0	0	0.959797739982605	0.040202293545007706
DTXSID4041575	0	0	0.9811893105506897	0.01881066896021366
DTXSID4042335	0	0	0.9709359407424927	0.029064059257507324
DTXSID4042337	0	0	0.9750274419784546	0.024972567334771156
DTXSID4044791	0	0	0.9389267563819885	0.061073191463947296
DTXSID4044454	0	0	0.9790369272232056	0.02096310630440712
DTXSID4044747	0	0	0.9689070582389832	0.0310929324477911
DTXSID4044901	0	0	0.9447246789932251	0.0552753247320652
DTXSID4044870	0	0	0.9690225124359131	0.03097747266292572
DTXSID4044955	0	0	0.981755793094635	0.018244178965687752
DTXSID4047046	0	0	0.9696988463401794	0.03030114620923996
DTXSID4047094	0	0	0.9440575838088989	0.05594244226813316
DTXSID4047123	0	0	0.9513511061668396	0.0486488901078701
DTXSID4047125	0	0	0.9496139883995056	0.050385989248752594
DTXSID4047410	0	1	0.5360437035560608	0.4639562964439392
DTXSID4047414	0	0	0.963725745677948	0.03627428039908409
DTXSID4047416	0	0	0.9476048946380615	0.05239512026309967
DTXSID4047549	0	0	0.9765687584877014	0.02343122474849224
DTXSID4047599	0	0	0.954213559627533	0.04578641057014465
DTXSID4047882	1	1	0.1283884048461914	0.8716115951538086
DTXSID4048191	0	0	0.6508755087852478	0.3491244614124298
DTXSID4051900	0	0	0.9731378555297852	0.02686208486557007
DTXSID4052213	0	0	0.935076892375946	0.06492309272289276
DTXSID4059833	0	0	0.7300719022750854	0.26992806792259216
DTXSID4059916	0	1	0.9415974617004395	0.05840250849723816
DTXSID5020108	0	0	0.9716906547546387	0.028309376910328865
DTXSID5020027	0	0	0.9818416833877563	0.01815829984843731
DTXSID5020449	0	0	0.9146823883056641	0.08531763404607773
DTXSID5020520	0	0	0.9761207103729248	0.02387934736907482
DTXSID5020738	0	0	0.9546911716461182	0.04530877247452736
DTXSID5020732	0	1	0.7585268020629883	0.24147318303585052
DTXSID5020815	0	0	0.9427616000175476	0.05723842978477478
DTXSID5020819	0	0	0.9468741416931152	0.05312590301036835
DTXSID5021201	1	1	0.4087029695510864	0.5912970304489136
DTXSID5021388	0	0	0.9626129269599915	0.03738710284233093
DTXSID5021411	0	0	0.8751307129859924	0.12486930191516876
DTXSID5021413	0	0	0.8304710388183594	0.16952894628047943
DTXSID5021627	0	0	0.9744701981544495	0.02552979253232479
DTXSID5021621	0	0	0.9790564775466919	0.020943503826856613
DTXSID5021419	0	0	0.9499404430389404	0.05005957558751106
DTXSID5021758	0	0	0.9384258389472961	0.061574168503284454
DTXSID50218052	0	0	0.9022178053855896	0.097782202064991
DTXSID5022194	0	0	0.956789493560791	0.04321049898862839
DTXSID5021889	0	0	0.9760281443595886	0.02397184446454048
DTXSID5021914	0	0	0.9720942378044128	0.027905786409974098
DTXSID5022489	0	1	0.9312325716018677	0.06876742094755173
DTXSID5024051	0	0	0.9686908721923828	0.031309083104133606
DTXSID5024261	0	0	0.8616393208503723	0.13836069405078888
DTXSID5024263	0	0	0.9611292481422424	0.038870781660079956
DTXSID5024394	0	0	0.9798877835273743	0.020112207159399986
DTXSID5025021	1	1	0.4686230421066284	0.5313769578933716
DTXSID5025150	0	0	0.9591755867004395	0.040824439376592636
DTXSID5025861	0	1	0.5897375345230103	0.41026249527931213
DTXSID5026259	0	0	0.7650538086891174	0.23494619131088257
DTXSID5027302	0	0	0.796255350112915	0.20374467968940735
DTXSID5027279	0	0	0.9740380048751831	0.025962023064494133
DTXSID5027518	0	0	0.9099313020706177	0.09006869792938232
DTXSID5027770	0	0	0.9620522260665894	0.03794778138399124
DTXSID5029182	0	0	0.9788612127304077	0.021138831973075867
DTXSID5029217	0	0	0.9771796464920044	0.02282041124999523
DTXSID5031131	0	0	0.8774721622467041	0.12252785265445709
DTXSID5032361	0	1	0.9759310483932495	0.024068959057331085
DTXSID5031133	0	1	0.9000205993652344	0.09997937083244324
DTXSID5037072	0	0	0.9667931199073792	0.033206917345523834
DTXSID5034981	0	1	0.7704112529754639	0.22958874702453613
DTXSID50375114	1	1	0.41493701934814453	0.5850629806518555
DTXSID5037498	0	1	0.8607287406921387	0.13927124440670013
DTXSID5037523	0	0	0.9041271209716797	0.0958729088306427
DTXSID5038830	0	0	0.7299879193305969	0.27001211047172546
DTXSID5041487	0	0	0.9345247745513916	0.06547526270151138
DTXSID5044493	0	0	0.9397660493850708	0.0602339543402195
DTXSID5044520	0	0	0.9356511235237122	0.06434889137744904
DTXSID5044526	0	0	0.9639878273010254	0.03601221740245819
DTXSID5044522	0	0	0.9306655526161194	0.06933442503213882
DTXSID5044576	0	0	0.9689435362815857	0.0310564823448658
DTXSID5044607	1	1	0.2912293076515198	0.7087706923484802
DTXSID5044863	0	0	0.9699790477752686	0.030020935460925102
DTXSID5044784	0	0	0.9664830565452576	0.03351694345474243
DTXSID5047116	0	0	0.9158657193183899	0.0841342881321907
DTXSID5047538	0	0	0.7807580828666687	0.21924196183681488
DTXSID5047879	1	1	0.10303379595279694	0.8969662189483643
DTXSID5048182	1	1	0.37721025943756104	0.622789740562439
DTXSID5048211	0	0	0.9447295665740967	0.05527040362358093
DTXSID5052595	0	0	0.9383490085601807	0.06165093183517456
DTXSID5051446	0	0	0.9753011465072632	0.02469884604215622
DTXSID5052597	0	0	0.9555876851081848	0.04441235959529877
DTXSID5052591	0	0	0.9765365123748779	0.023463478311896324
DTXSID5051575	0	0	0.9747068881988525	0.02529309131205082
DTXSID5052838	0	0	0.9592252373695374	0.04077480360865593
DTXSID5063235	1	1	0.29252028465270996	0.70747971534729
DTXSID5060986	0	0	0.6833257079124451	0.3166743218898773
DTXSID60195123	0	1	0.6634986400604248	0.3365013599395752
DTXSID50892417	0	0	0.9479150176048279	0.05208501219749451
DTXSID5059799	1	1	0.3177289664745331	0.6822710037231445
DTXSID5061954	1	1	0.3753044307231903	0.6246955394744873
DTXSID6020014	0	0	0.9717596769332886	0.028240352869033813
DTXSID6020222	0	0	0.9721893072128296	0.027810730040073395
DTXSID6020143	0	0	0.9645707011222839	0.03542930260300636
DTXSID6021294	0	0	0.9808721542358398	0.01912783272564411
DTXSID6021583	0	0	0.9719681143760681	0.028031911700963974
DTXSID6021953	0	0	0.8172075748443604	0.18279242515563965
DTXSID6021828	0	0	0.9354661107063293	0.06453385949134827
DTXSID6021957	1	0	0.15680524706840515	0.8431947827339172
DTXSID6022006	0	0	0.9593552947044373	0.04064471274614334
DTXSID6023159	0	1	0.8262040615081787	0.17379596829414368
DTXSID6023733	0	0	0.9656698703765869	0.034330129623413086
DTXSID6024206	0	0	0.9310903549194336	0.0689096599817276
DTXSID6024177	0	0	0.9782765507698059	0.02172347716987133
DTXSID6024628	0	0	0.9654551148414612	0.03454488143324852
DTXSID6024670	0	0	0.970634400844574	0.029365606606006622
DTXSID6024676	0	0	0.972568929195404	0.0274310652166605
DTXSID6025068	0	0	0.9076531529426575	0.09234687685966492
DTXSID6024917	0	0	0.9766393303871155	0.023360708728432655
DTXSID6025272	0	0	0.95862877368927	0.041371267288923264
DTXSID6025141	0	0	0.9704084992408752	0.029591519385576248
DTXSID6025438	0	0	0.975556492805481	0.024443533271551132
DTXSID6025305	0	0	0.9761618375778198	0.02383817732334137
DTXSID6026080	0	0	0.9732766151428223	0.02672339230775833
DTXSID6027218	0	0	0.8361212015151978	0.16387876868247986
DTXSID6027133	0	0	0.9445423483848572	0.055457647889852524
DTXSID6032352	0	1	0.9569264054298401	0.043073590844869614
DTXSID6032192	1	1	0.24041041731834412	0.7595895528793335
DTXSID6032356	0	0	0.6846262216567993	0.3153737783432007
DTXSID6033241	0	0	0.9074358344078064	0.09256415069103241
DTXSID6034924	0	0	0.9660329818725586	0.033967021852731705
DTXSID6035784	0	0	0.8238159418106079	0.17618408799171448
DTXSID6035156	0	0	0.9437940716743469	0.05620596557855606
DTXSID6035285	0	0	0.9316844940185547	0.06831556558609009
DTXSID60379901	1	1	0.3322146534919739	0.6677853465080261
DTXSID6037728	1	1	0.1707216501235962	0.8292783498764038
DTXSID60400587	0	0	0.9009376764297485	0.09906226396560669
DTXSID6040664	0	0	0.803008496761322	0.19699153304100037
DTXSID6041420	0	0	0.9773500561714172	0.02264992520213127
DTXSID6041636	0	0	0.9353463649749756	0.06465361267328262
DTXSID6042280	0	1	0.8264724016189575	0.17352759838104248
DTXSID6042282	0	0	0.9440191984176636	0.05598082393407822
DTXSID6044353	0	0	0.9568668007850647	0.0431332141160965
DTXSID6044430	1	1	0.3410583734512329	0.6589416265487671
DTXSID6044515	0	0	0.9723606705665588	0.027639325708150864
DTXSID6044779	0	0	0.9758415222167969	0.024158494547009468
DTXSID6044771	0	0	0.9778618216514587	0.022138170897960663
