compound	predicted	actual	p(0)	p(1)
DTXSID1020144	0	0	0.6963334083557129	0.3036665916442871
DTXSID1020932	0	0	0.9462220072746277	0.053778015077114105
DTXSID1021116	0	0	0.9676676988601685	0.03233232721686363
DTXSID1021378	0	0	0.8105136752128601	0.1894863396883011
DTXSID1021403	0	0	0.9404284358024597	0.05957154929637909
DTXSID1021617	0	0	0.7976290583610535	0.20237094163894653
DTXSID1021821	0	0	0.9151283502578735	0.08487167954444885
DTXSID1021956	0	0	0.8473117351531982	0.15268829464912415
DTXSID1022001	0	0	0.9303719997406006	0.06962800025939941
DTXSID1021952	0	0	0.6346679925918579	0.3653320074081421
DTXSID1022055	0	0	0.8298527598381042	0.17014724016189575
DTXSID10224331	0	0	0.7163933515548706	0.2836066782474518
DTXSID1022267	0	0	0.9604926109313965	0.03950735926628113
DTXSID1023815	0	0	0.8952512741088867	0.10474874824285507
DTXSID1024176	0	0	0.9479243159294128	0.05207570642232895
DTXSID1024209	0	0	0.8123185634613037	0.18768146634101868
DTXSID1024259	0	1	0.8820521235466003	0.11794788390398026
DTXSID1024174	0	1	0.9188506603240967	0.08114934712648392
DTXSID1024598	1	1	0.25430381298065186	0.7456961870193481
DTXSID1024916	0	0	0.8999433517456055	0.10005667060613632
DTXSID1025279	0	0	0.9523693323135376	0.047630675137043
DTXSID1026241	0	1	0.5074793100357056	0.4925207197666168
DTXSID1026615	0	0	0.9700340628623962	0.02996593900024891
DTXSID1026904	0	0	0.9061669707298279	0.09383301436901093
DTXSID1027346	0	0	0.9161767363548279	0.08382328599691391
DTXSID1027263	0	0	0.9291704297065735	0.07082954794168472
DTXSID1027556	0	0	0.9334454536437988	0.06655454635620117
DTXSID1027550	0	0	0.9312689304351807	0.06873105466365814
DTXSID1027635	0	1	0.9519301056861877	0.04806986823678017
DTXSID1029170	0	0	0.9339207410812378	0.06607925891876221
DTXSID1031626	0	0	0.7767689228057861	0.22323110699653625
DTXSID1032511	0	0	0.934697151184082	0.06530285626649857
DTXSID1032482	0	0	0.9253332018852234	0.07466679066419601
DTXSID1032484	0	0	0.8228214979171753	0.17717847228050232
DTXSID1032648	0	0	0.9115527868270874	0.0884472206234932
DTXSID10370988	0	0	0.7071226835250854	0.29287728667259216
DTXSID10379850	0	0	0.6774928569793701	0.3225071430206299
DTXSID1037303	0	0	0.7187193632125854	0.28128063678741455
DTXSID1038321	0	0	0.7816957831382751	0.21830421686172485
DTXSID1038876	0	0	0.5343019962310791	0.4656980037689209
DTXSID1038822	0	1	0.71937096118927	0.28062903881073
DTXSID1038666	0	1	0.9247184991836548	0.07528151571750641
DTXSID1040114	0	0	0.8968536257743835	0.10314636677503586
DTXSID1040110	0	0	0.9290628433227539	0.0709371343255043
DTXSID1040164	0	0	0.963858425617218	0.03614157810807228
DTXSID1041261	0	0	0.8798083066940308	0.12019170820713043
DTXSID1041267	0	0	0.8997415900230408	0.10025842487812042
DTXSID1042443	0	0	0.8504141569137573	0.14958587288856506
DTXSID1044435	0	0	0.9008470177650452	0.09915296733379364
DTXSID1044514	1	1	0.3439942002296448	0.6560057997703552
DTXSID1044693	0	0	0.7209228277206421	0.2790772020816803
DTXSID1044776	0	0	0.9518841505050659	0.04811582714319229
DTXSID1044936	0	0	0.918857991695404	0.08114202320575714
DTXSID1044851	0	0	0.9106096625328064	0.0893903523683548
DTXSID1044938	0	0	0.9497070908546448	0.05029292032122612
DTXSID1047156	0	0	0.8737119436264038	0.12628808617591858
DTXSID1047447	0	0	0.6707779765129089	0.32922202348709106
DTXSID1047497	0	0	0.8473117351531982	0.15268829464912415
DTXSID1047607	0	0	0.7793185710906982	0.22068139910697937
DTXSID1047603	0	0	0.5630503296852112	0.4369496703147888
DTXSID1047605	0	1	0.7293837070465088	0.2706163227558136
DTXSID1048201	0	0	0.7558755874633789	0.2441243827342987
DTXSID1048209	0	0	0.7104220986366272	0.2895779013633728
DTXSID1048207	0	0	0.6171064972877502	0.38289350271224976
DTXSID1051939	0	0	0.6976302862167358	0.3023696839809418
DTXSID1052294	0	1	0.7708281874656677	0.22917181253433228
DTXSID1052587	0	0	0.9526435732841492	0.04735644906759262
DTXSID1051856	0	0	0.9171202182769775	0.08287975937128067
DTXSID1068772	0	0	0.7761601209640503	0.2238398939371109
DTXSID2020262	0	0	0.8740788698196411	0.1259211003780365
DTXSID2020268	0	0	0.7770372629165649	0.22296270728111267
DTXSID2020347	0	0	0.8409501910209656	0.15904980897903442
DTXSID2020428	0	0	0.8948203921318054	0.10517959296703339
DTXSID2020929	0	0	0.9465093016624451	0.05349067226052284
DTXSID2021577	0	0	0.9167739152908325	0.08322606235742569
DTXSID2021650	0	0	0.9286580085754395	0.07134197652339935
DTXSID2021575	0	0	0.852616012096405	0.14738398790359497
DTXSID2021656	0	0	0.7012176513671875	0.2987823188304901
DTXSID2021816	0	0	0.9347370862960815	0.06526292860507965
DTXSID2021781	0	0	0.8597425818443298	0.14025741815567017
DTXSID2022096	0	0	0.916051983833313	0.08394800871610641
DTXSID2022121	0	0	0.6592339277267456	0.3407660722732544
DTXSID2022254	0	1	0.8200948238372803	0.17990520596504211
DTXSID2022123	0	0	0.928671658039093	0.07132833451032639
DTXSID2024086	0	1	0.9132908582687378	0.0867091566324234
DTXSID2025478	0	0	0.9215977787971497	0.07840223610401154
DTXSID2025842	0	0	0.8172134160995483	0.18278656899929047
DTXSID2026446	0	0	0.8326823115348816	0.1673177033662796
DTXSID2025925	0	0	0.7251076102256775	0.2748923897743225
DTXSID2026496	0	1	0.7059369087219238	0.29406312108039856
DTXSID2026608	0	0	0.9539355039596558	0.046064477413892746
DTXSID2026783	0	0	0.9542199373245239	0.04578005522489548
DTXSID2026991	0	0	0.9132908582687378	0.0867091566324234
DTXSID2026739	0	0	0.9445302486419678	0.05546974390745163
DTXSID2027466	0	0	0.8940235376358032	0.10597649216651917
DTXSID2027834	0	0	0.9251235723495483	0.07487642765045166
DTXSID2029242	0	0	0.9277241826057434	0.07227581739425659
DTXSID2032344	0	1	0.7968480587005615	0.20315194129943848
DTXSID2032683	0	0	0.961651086807251	0.038348909467458725
DTXSID2034885	0	1	0.905805230140686	0.09419479221105576
DTXSID2034627	0	0	0.9733999371528625	0.026600070297718048
DTXSID20375106	0	0	0.7204141020774841	0.27958589792251587
DTXSID2038788	0	0	0.859442412853241	0.14055758714675903
DTXSID2038813	0	0	0.9282578229904175	0.07174219936132431
DTXSID2040284	0	0	0.9146273732185364	0.08537264168262482
DTXSID2040731	0	1	0.8362901210784912	0.1637098491191864
DTXSID2041389	0	1	0.7983289361000061	0.2016710788011551
DTXSID2041412	0	0	0.9544286131858826	0.04557139426469803
DTXSID2041418	0	0	0.931531548500061	0.06846845895051956
DTXSID2041672	0	0	0.9143475294113159	0.08565247058868408
DTXSID2041674	0	0	0.9132908582687378	0.0867091566324234
DTXSID2044472	0	0	0.9290628433227539	0.0709371343255043
DTXSID2044470	0	0	0.7760663032531738	0.22393372654914856
DTXSID2044765	0	0	0.7867007851600647	0.2132991999387741
DTXSID2044719	0	0	0.9221656918525696	0.07783431559801102
DTXSID2044763	0	0	0.8933740258216858	0.10662597417831421
DTXSID2044892	0	0	0.6364933848381042	0.36350661516189575
DTXSID2044898	0	1	0.8440594673156738	0.15594054758548737
DTXSID2044848	0	0	0.9531021118164062	0.04689790681004524
DTXSID2047066	0	0	0.9031820297241211	0.09681794047355652
DTXSID2047145	0	1	0.9353497624397278	0.06465025991201401
DTXSID2047191	0	1	0.7205946445465088	0.2794053852558136
DTXSID2047519	0	0	0.9120787382125854	0.08792125433683395
DTXSID2047567	0	0	0.7932358980178833	0.2067641317844391
DTXSID2047646	0	1	0.7764947414398193	0.22350528836250305
DTXSID2047648	0	0	0.8051979541778564	0.19480203092098236
DTXSID2047725	0	1	0.6988389492034912	0.3011610209941864
DTXSID2048167	0	0	0.922124445438385	0.07787555456161499
DTXSID2051631	0	0	0.9299333095550537	0.07006671279668808
DTXSID2051764	0	0	0.9290628433227539	0.0709371343255043
DTXSID2060965	0	0	0.7251890897750854	0.27481088042259216
DTXSID20880144	0	0	0.821414053440094	0.1785859614610672
DTXSID30170109	0	0	0.7189399003982544	0.281060129404068
DTXSID3020047	0	0	0.939191460609436	0.060808539390563965
DTXSID3020122	0	1	0.9119482040405273	0.08805176615715027
DTXSID3020205	0	0	0.5883902907371521	0.4116097092628479
DTXSID3020209	1	1	0.3611791133880615	0.6388208866119385
DTXSID3020889	0	0	0.9014756679534912	0.0985243022441864
DTXSID3021277	0	0	0.9268678426742554	0.07313212752342224
DTXSID3021485	0	0	0.8509281873703003	0.1490718424320221
DTXSID3021516	0	0	0.9298561811447144	0.07014383375644684
DTXSID3021518	0	0	0.9123997688293457	0.0876002088189125
DTXSID3021487	0	0	0.8511314988136292	0.14886851608753204
DTXSID3021726	0	0	0.6089268922805786	0.3910731077194214
DTXSID3021778	0	0	0.6636834144592285	0.3363165557384491
DTXSID3021986	0	0	0.9008767008781433	0.09912329167127609
DTXSID3021982	0	0	0.92903733253479	0.07096268236637115
DTXSID3024100	0	0	0.8630190491676331	0.13698096573352814
DTXSID3024102	0	0	0.8584729433059692	0.14152708649635315
DTXSID3024738	0	0	0.9471076130867004	0.05289239063858986
DTXSID3025461	0	0	0.9238395690917969	0.07616040855646133
DTXSID3025540	0	0	0.8968360424041748	0.103163942694664
DTXSID3026223	0	0	0.9447653293609619	0.05523468554019928
DTXSID3026562	0	0	0.9373103380203247	0.06268967688083649
DTXSID3026641	0	0	0.8483516573905945	0.1516483575105667
DTXSID3026560	0	0	0.5817151069641113	0.4182848632335663
DTXSID3026691	0	1	0.9240408539772034	0.07595915347337723
DTXSID3027407	0	0	0.9282281398773193	0.07177183032035828
DTXSID3027530	0	0	0.8297656774520874	0.1702343374490738
DTXSID3027615	0	0	0.9218636155128479	0.0781363993883133
DTXSID3027792	0	0	0.949140191078186	0.05085981264710426
DTXSID3027588	0	0	0.8806580305099487	0.11934196203947067
DTXSID3027798	0	0	0.9608523845672607	0.03914761170744896
DTXSID3029237	0	0	0.9737710952758789	0.02622893452644348
DTXSID3029607	0	0	0.9699000120162964	0.03009997308254242
DTXSID3031492	0	0	0.9333430528640747	0.0666569322347641
DTXSID3031860	0	1	0.673583984375	0.326416015625
DTXSID3032464	0	1	0.8522767424583435	0.1477232724428177
DTXSID3031862	0	0	0.7187193632125854	0.28128063678741455
DTXSID3032624	0	0	0.9433927536010742	0.05660722777247429
DTXSID3034531	0	0	0.9255410432815552	0.07445892691612244
DTXSID3034583	0	0	0.8529741764068604	0.14702580869197845
DTXSID3036105	0	0	0.790738582611084	0.20926141738891602
DTXSID3037208	0	0	0.9142934083938599	0.08570656925439835
DTXSID3038696	0	0	0.782886266708374	0.21711373329162598
DTXSID30382063	0	0	0.7204141020774841	0.27958589792251587
DTXSID30382104	0	1	0.693910539150238	0.30608946084976196
DTXSID3038771	0	0	0.9280064702033997	0.07199355214834213
DTXSID3040728	0	0	0.9269621968269348	0.07303781062364578
DTXSID3040693	0	0	0.9282417893409729	0.0717582255601883
DTXSID3041247	0	1	0.8210095167160034	0.17899048328399658
DTXSID3041409	0	0	0.7950023412704468	0.20499762892723083
DTXSID3041877	0	0	0.7093808650970459	0.2906191647052765
DTXSID3041663	1	0	0.49609375	0.50390625
DTXSID3042269	0	0	0.8703048229217529	0.12969519197940826
DTXSID3042423	0	0	0.8868237137794495	0.11317629367113113
DTXSID3044461	0	0	0.8666120767593384	0.13338790833950043
DTXSID3044380	0	1	0.6878355741500854	0.31216439604759216
DTXSID3044463	0	0	0.9358567595481873	0.06414326280355453
DTXSID3044833	0	1	0.7047255039215088	0.2952745258808136
DTXSID3044960	0	0	0.8747941255569458	0.1252059042453766
DTXSID3044752	0	0	0.9155306220054626	0.08446940034627914
DTXSID3044918	0	1	0.9663674235343933	0.03363260254263878
DTXSID3047059	0	0	0.7677137851715088	0.2322862297296524
DTXSID3047057	0	0	0.9188287258148193	0.08117124438285828
DTXSID3047130	0	0	0.5970052480697632	0.4029947817325592
DTXSID3047186	0	0	0.6543872356414795	0.3456127345561981
DTXSID3047188	0	0	0.8353869915008545	0.1646130383014679
DTXSID3047558	0	1	0.8618278503417969	0.13817211985588074
DTXSID3047554	0	0	0.7996543645858765	0.20034560561180115
DTXSID3047508	0	0	0.6281641721725464	0.371835857629776
DTXSID3051707	0	0	0.9293990135192871	0.07060100138187408
DTXSID3052278	0	0	0.8061407208442688	0.19385926425457
DTXSID3059921	0	0	0.673583984375	0.326416015625
DTXSID3065586	0	1	0.763404130935669	0.23659588396549225
DTXSID3066215	0	0	0.828752338886261	0.171247661113739
DTXSID40108559	0	0	0.729476809501648	0.27052316069602966
DTXSID40187142	0	1	0.6705574989318848	0.32944250106811523
DTXSID4020294	0	0	0.9473204016685486	0.05267958715558052
DTXSID4020458	0	1	0.9088263511657715	0.09117364883422852
DTXSID40204489	0	1	0.671142578125	0.328857421875
DTXSID4020612	0	0	0.8640075922012329	0.1359923779964447
DTXSID4020589	0	1	0.801850438117981	0.19814956188201904
DTXSID4020791	0	1	0.9171543121337891	0.08284568786621094
DTXSID4021472	0	0	0.9317842721939087	0.06821571290493011
DTXSID4021426	0	0	0.9166425466537476	0.08335744589567184
DTXSID4022523	1	1	0.32700657844543457	0.6729934215545654
DTXSID4022527	1	1	0.38624465465545654	0.6137553453445435
DTXSID4022731	0	0	0.8434788584709167	0.15652112662792206
DTXSID4024274	0	0	0.7683126926422119	0.2316872924566269
DTXSID4025080	0	0	0.9229339361190796	0.0770660862326622
DTXSID4025662	0	0	0.7767689228057861	0.22323110699653625
DTXSID4025406	0	0	0.9609081745147705	0.03909183293581009
DTXSID4026216	0	0	0.7380099892616272	0.2619900107383728
DTXSID4027103	0	1	0.9578481316566467	0.04215189442038536
DTXSID4027361	0	0	0.8503119349479675	0.14968807995319366
DTXSID4027789	0	0	0.9297347068786621	0.07026530802249908
DTXSID4027997	0	0	0.887782871723175	0.11221712827682495
DTXSID4032459	0	1	0.9132908582687378	0.0867091566324234
DTXSID4032611	0	0	0.8802414536476135	0.11975852400064468
DTXSID4037580	0	0	0.9698604941368103	0.030139494687318802
DTXSID40380257	0	0	0.7189399003982544	0.281060129404068
DTXSID4039233	0	0	0.922789990901947	0.07720998674631119
DTXSID4038847	0	0	0.955456018447876	0.044544003903865814
DTXSID4038926	1	0	0.49634552001953125	0.5036544799804688
DTXSID4040343	1	0	0.49634552001953125	0.5036544799804688
DTXSID4038924	0	1	0.6952801942825317	0.30471983551979065
DTXSID4040711	0	0	0.8565229773521423	0.14347703754901886
DTXSID4040002	0	0	0.8688110113143921	0.1311889886856079
DTXSID4040713	0	1	0.6864200830459595	0.3135799169540405
DTXSID4041317	0	0	0.8696953058242798	0.13030469417572021
DTXSID4041440	0	0	0.9199502468109131	0.08004974573850632
DTXSID4041490	0	0	0.9261540174484253	0.0738460049033165
DTXSID4041573	0	0	0.9331095814704895	0.0668904185295105
DTXSID4041444	0	0	0.9167817234992981	0.0832182988524437
DTXSID4041575	0	0	0.9156789779663086	0.0843210518360138
DTXSID4042335	0	0	0.9178251624107361	0.08217485249042511
DTXSID4042337	0	0	0.9407698512077332	0.059230126440525055
DTXSID4044791	0	0	0.5884060263633728	0.4115939736366272
DTXSID4044454	0	0	0.9589545130729675	0.04104548692703247
DTXSID4044747	0	0	0.933395266532898	0.06660475581884384
DTXSID4044901	0	0	0.8511194586753845	0.14888052642345428
DTXSID4044870	0	0	0.9693855047225952	0.030614499002695084
DTXSID4044955	0	0	0.9531005024909973	0.046899501234292984
DTXSID4047046	0	0	0.9178251624107361	0.08217485249042511
DTXSID4047094	0	0	0.8704208135604858	0.12957915663719177
DTXSID4047123	0	0	0.919184148311615	0.08081584423780441
DTXSID4047125	0	0	0.9407586455345154	0.059241343289613724
DTXSID4047410	0	1	0.7188007831573486	0.28119924664497375
DTXSID4047414	0	0	0.922789990901947	0.07720998674631119
DTXSID4047416	0	0	0.8301029205322266	0.16989707946777344
DTXSID4047549	0	0	0.8080456256866455	0.19195438921451569
DTXSID4047599	0	0	0.9120787382125854	0.08792125433683395
DTXSID4047882	1	1	0.24064576625823975	0.7593542337417603
DTXSID4048191	0	0	0.8828616142272949	0.11713840067386627
DTXSID4051900	0	0	0.9406179189682007	0.05938210338354111
DTXSID4052213	0	0	0.8743084669113159	0.12569156289100647
DTXSID4059833	0	0	0.7187193632125854	0.28128063678741455
DTXSID4059916	0	1	0.7187193632125854	0.28128063678741455
DTXSID5020108	0	0	0.8897509574890137	0.11024904251098633
DTXSID5020027	0	0	0.9172365665435791	0.0827634409070015
DTXSID5020449	0	0	0.9383882880210876	0.061611730605363846
DTXSID5020520	0	0	0.9185501337051392	0.08144985139369965
DTXSID5020738	0	0	0.7992298007011414	0.20077021420001984
DTXSID5020732	0	1	0.8632913827896118	0.13670863211154938
DTXSID5020815	0	0	0.9212892651557922	0.07871074229478836
DTXSID5020819	0	0	0.9563958644866943	0.04360412806272507
DTXSID5021201	0	1	0.7269893884658813	0.27301061153411865
DTXSID5021388	0	0	0.9709476828575134	0.02905232273042202
DTXSID5021411	0	0	0.8944191932678223	0.10558079928159714
DTXSID5021413	0	0	0.8990089893341064	0.10099098086357117
DTXSID5021627	0	0	0.8983339667320251	0.10166601836681366
DTXSID5021621	0	0	0.9235120415687561	0.0764879658818245
DTXSID5021419	0	0	0.7946277260780334	0.20537225902080536
DTXSID5021758	0	0	0.9008767008781433	0.09912329167127609
DTXSID50218052	0	0	0.7168362736701965	0.28316372632980347
DTXSID5022194	0	0	0.9213082194328308	0.07869178801774979
DTXSID5021889	0	0	0.942966878414154	0.05703314393758774
DTXSID5021914	0	0	0.921575129032135	0.07842487096786499
DTXSID5022489	0	1	0.6875097751617432	0.31249022483825684
DTXSID5024051	0	0	0.9189577698707581	0.08104221522808075
DTXSID5024261	0	0	0.9003635048866272	0.0996365025639534
DTXSID5024263	0	0	0.9085708260536194	0.09142915904521942
DTXSID5024394	0	0	0.9338362216949463	0.0661638081073761
DTXSID5025021	0	1	0.7738789319992065	0.22612106800079346
DTXSID5025150	0	0	0.9390734434127808	0.060926567763090134
DTXSID5025861	0	1	0.7363823652267456	0.2636176347732544
DTXSID5026259	0	0	0.9302439093589783	0.06975609809160233
DTXSID5027302	0	0	0.8819258809089661	0.11807413399219513
DTXSID5027279	0	0	0.9347525835037231	0.06524739414453506
DTXSID5027518	0	0	0.9196339845657349	0.08036599308252335
DTXSID5027770	0	0	0.9053409099578857	0.09465906769037247
DTXSID5029182	0	0	0.9259322881698608	0.07406770437955856
DTXSID5029217	0	0	0.9203907251358032	0.07960928231477737
DTXSID5031131	0	0	0.8613700270652771	0.1386299878358841
DTXSID5032361	0	1	0.8639377355575562	0.13606223464012146
DTXSID5031133	0	1	0.8772678375244141	0.12273214757442474
DTXSID5037072	0	0	0.9318143129348755	0.06818569451570511
DTXSID5034981	0	1	0.7658051252365112	0.23419487476348877
DTXSID50375114	0	1	0.7204141020774841	0.27958589792251587
DTXSID5037498	0	1	0.8994480967521667	0.10055189579725266
DTXSID5037523	0	0	0.8921443223953247	0.10785569995641708
DTXSID5038830	0	0	0.6988402009010315	0.3011597990989685
DTXSID5041487	0	0	0.8195071816444397	0.1804928183555603
DTXSID5044493	0	0	0.9645266532897949	0.03547332063317299
DTXSID5044520	0	0	0.8047463893890381	0.1952536404132843
DTXSID5044526	0	0	0.9676676988601685	0.03233232721686363
DTXSID5044522	0	0	0.9288170337677002	0.07118299603462219
DTXSID5044576	0	0	0.8380353450775146	0.16196464002132416
DTXSID5044607	1	1	0.2931315302848816	0.7068684697151184
DTXSID5044863	0	0	0.9201263785362244	0.07987363636493683
DTXSID5044784	0	0	0.9633761048316956	0.036623891443014145
DTXSID5047116	0	0	0.8666120767593384	0.13338790833950043
DTXSID5047538	0	0	0.7268484830856323	0.27315154671669006
DTXSID5047879	0	1	0.5234565138816833	0.47654348611831665
DTXSID5048182	0	1	0.7558755874633789	0.2441243827342987
DTXSID5048211	0	0	0.8850489854812622	0.11495103687047958
DTXSID5052595	0	0	0.8912580013275146	0.10874198377132416
DTXSID5051446	0	0	0.9734479784965515	0.026552028954029083
DTXSID5052597	0	0	0.918870747089386	0.08112926781177521
DTXSID5052591	0	0	0.9296673536300659	0.07033265382051468
DTXSID5051575	0	0	0.9186207056045532	0.08137928694486618
DTXSID5052838	0	0	0.9516327381134033	0.048367273062467575
DTXSID5063235	0	1	0.7225524187088013	0.27744758129119873
DTXSID5060986	0	0	0.719595730304718	0.280404269695282
DTXSID60195123	0	1	0.6800886392593384	0.3199113607406616
DTXSID50892417	0	0	0.9122779965400696	0.08772199600934982
DTXSID5059799	0	1	0.6734837293624878	0.3265162408351898
DTXSID5061954	0	1	0.669263482093811	0.33073651790618896
DTXSID6020014	0	0	0.9134207963943481	0.08657921105623245
DTXSID6020222	0	0	0.9547465443611145	0.0452534444630146
DTXSID6020143	0	0	0.6878355741500854	0.31216439604759216
DTXSID6021294	0	0	0.9036573767662048	0.09634260833263397
DTXSID6021583	0	0	0.9262237548828125	0.0737762302160263
DTXSID6021953	0	0	0.826399028301239	0.173600971698761
DTXSID6021828	0	0	0.7773140668869019	0.22268596291542053
DTXSID6021957	1	0	0.4928854703903198	0.5071145296096802
DTXSID6022006	0	0	0.9224401116371155	0.07755987346172333
DTXSID6023159	0	1	0.8807453513145447	0.11925465613603592
DTXSID6023733	0	0	0.9238095283508301	0.07619050145149231
DTXSID6024206	0	0	0.8869834542274475	0.1130165234208107
DTXSID6024177	0	0	0.9404284358024597	0.05957154929637909
DTXSID6024628	0	0	0.8393524885177612	0.16064754128456116
DTXSID6024670	0	0	0.899303674697876	0.10069631785154343
DTXSID6024676	0	0	0.9280540943145752	0.07194589078426361
DTXSID6025068	0	0	0.8533090353012085	0.14669093489646912
DTXSID6024917	0	0	0.8553764820098877	0.14462348818778992
DTXSID6025272	0	0	0.8696521520614624	0.1303478479385376
DTXSID6025141	0	0	0.9540112018585205	0.04598882421851158
DTXSID6025438	0	0	0.9542199373245239	0.04578005522489548
DTXSID6025305	0	0	0.926472008228302	0.07352796941995621
DTXSID6026080	0	0	0.8593098521232605	0.1406901478767395
DTXSID6027218	0	0	0.8806388974189758	0.11936108767986298
DTXSID6027133	0	0	0.9132908582687378	0.0867091566324234
DTXSID6032352	0	1	0.9229046106338501	0.0770954042673111
DTXSID6032192	0	1	0.8648092746734619	0.13519075512886047
DTXSID6032356	0	0	0.8924965262413025	0.1075034812092781
DTXSID6033241	0	0	0.7860027551651001	0.21399721503257751
DTXSID6034924	0	0	0.8381045460700989	0.16189545392990112
DTXSID6035784	0	0	0.9186001420021057	0.08139985799789429
DTXSID6035156	0	0	0.8009997606277466	0.19900020956993103
DTXSID6035285	0	0	0.9335970878601074	0.06640288233757019
DTXSID60379901	0	1	0.8653457760810852	0.134654238820076
DTXSID6037728	0	1	0.5234565138816833	0.47654348611831665
DTXSID60400587	0	0	0.7251890897750854	0.27481088042259216
DTXSID6040664	0	0	0.8634289503097534	0.1365710347890854
DTXSID6041420	0	0	0.8727073073387146	0.1272927075624466
DTXSID6041636	0	0	0.773282527923584	0.22671744227409363
DTXSID6042280	0	1	0.7924374341964722	0.20756259560585022
DTXSID6042282	0	0	0.9381750822067261	0.06182493269443512
DTXSID6044353	0	0	0.7831854820251465	0.2168145477771759
DTXSID6044430	0	1	0.7011749744415283	0.29882505536079407
DTXSID6044515	0	0	0.9699000120162964	0.03009997308254242
DTXSID6044779	0	0	0.9286870360374451	0.07131297141313553
DTXSID6044771	0	0	0.9053547978401184	0.0946451798081398
