compound	predicted	actual	p(0)	p(1)
DTXSID1044693	0	0	0.9228707551956177	0.07712926715612411
DTXSID1044776	0	0	0.9817094206809998	0.01829059049487114
DTXSID1044936	0	0	0.9679093956947327	0.03209059685468674
DTXSID1044851	0	0	0.939936637878418	0.060063354671001434
DTXSID1044938	0	0	0.9573746919631958	0.04262533038854599
DTXSID1047156	0	0	0.8927618265151978	0.10723817348480225
DTXSID1047447	0	0	0.9310954809188843	0.06890448927879333
DTXSID1047497	0	0	0.9375223517417908	0.06247764080762863
DTXSID1047607	0	0	0.8536275625228882	0.14637240767478943
DTXSID1047603	0	0	0.7849020957946777	0.21509791910648346
DTXSID1047605	0	1	0.5821543335914612	0.4178456664085388
DTXSID1048201	0	0	0.8033599257469177	0.19664005935192108
DTXSID1048209	0	0	0.8649125099182129	0.1350875198841095
DTXSID1048207	1	0	0.30064260959625244	0.6993573904037476
DTXSID1051939	0	0	0.9106786847114563	0.0893213152885437
DTXSID1052294	0	1	0.9391646981239319	0.060835279524326324
DTXSID1052587	0	0	0.9814543128013611	0.018545696511864662
DTXSID1051856	0	0	0.9788569211959839	0.021143069490790367
DTXSID1068772	0	0	0.56396484375	0.4360351860523224
DTXSID2020262	0	0	0.9748578667640686	0.025142136961221695
DTXSID2020268	0	0	0.5944810509681702	0.40551894903182983
DTXSID2020347	0	0	0.5643718242645264	0.435628205537796
DTXSID2020428	0	0	0.9780570864677429	0.021942928433418274
DTXSID2020929	0	0	0.9866000413894653	0.01339997723698616
DTXSID2021577	0	0	0.9807740449905396	0.01922595128417015
DTXSID2021650	0	0	0.9824397563934326	0.017560219392180443
DTXSID2021575	0	0	0.9748566746711731	0.02514333464205265
DTXSID2021656	0	0	0.9567066431045532	0.043293338268995285
DTXSID2021816	0	0	0.9693453907966614	0.030654631555080414
DTXSID2021781	0	0	0.8746734261512756	0.12532657384872437
DTXSID2022096	0	0	0.9534454345703125	0.04655453562736511
DTXSID2022121	1	0	0.2518671154975891	0.7481328845024109
DTXSID2022254	0	1	0.6806349158287048	0.31936508417129517
DTXSID2022123	0	0	0.9790257811546326	0.02097422257065773
DTXSID2024086	0	1	0.7915635704994202	0.20843641459941864
DTXSID2025478	0	0	0.9806066155433655	0.01939338818192482
DTXSID2025842	0	0	0.9356255531311035	0.06437446177005768
DTXSID2026446	0	0	0.9403148889541626	0.05968509614467621
DTXSID2025925	0	0	0.9682435393333435	0.0317564383149147
DTXSID2026496	0	1	0.8501361012458801	0.14986388385295868
DTXSID2026608	0	0	0.9769421219825745	0.02305789291858673
DTXSID2026783	0	0	0.9859607219696045	0.014039280824363232
DTXSID2026991	0	0	0.962358832359314	0.03764116391539574
DTXSID2026739	0	0	0.9725415110588074	0.027458472177386284
DTXSID2027466	0	0	0.9410955309867859	0.05890444293618202
DTXSID2027834	0	0	0.980255126953125	0.019744886085391045
DTXSID2029242	0	0	0.8932713270187378	0.10672864317893982
DTXSID2032344	0	1	0.664614200592041	0.33538582921028137
DTXSID2032683	0	0	0.9169615507125854	0.08303846418857574
DTXSID2034885	0	1	0.6559846997261047	0.34401530027389526
DTXSID2034627	0	0	0.9804069399833679	0.019593065604567528
DTXSID20375106	0	0	0.7773946523666382	0.2226053774356842
DTXSID2038788	0	0	0.961545467376709	0.0384545624256134
DTXSID2038813	0	0	0.9549728631973267	0.04502711817622185
DTXSID2040284	0	0	0.9488359093666077	0.051164112985134125
DTXSID2040731	0	1	0.874347448348999	0.12565253674983978
DTXSID2041389	0	1	0.6353113651275635	0.3646886646747589
DTXSID2041412	0	0	0.9821485877037048	0.01785142347216606
DTXSID2041418	0	0	0.9714025259017944	0.02859748899936676
DTXSID2041672	0	0	0.95259690284729	0.04740310460329056
DTXSID2041674	0	0	0.9669128060340881	0.03308720514178276
DTXSID2044472	0	0	0.9827911257743835	0.017208848148584366
DTXSID2044470	0	0	0.9270130395889282	0.07298696041107178
DTXSID2044765	0	0	0.9280865788459778	0.07191343605518341
DTXSID2044719	0	0	0.8480409979820251	0.15195898711681366
DTXSID2044763	0	0	0.9673896431922913	0.032610371708869934
DTXSID2044892	1	0	0.28789061307907104	0.712109386920929
DTXSID2044898	0	1	0.9362943172454834	0.0637056976556778
DTXSID2044848	0	0	0.9807719588279724	0.019228044897317886
DTXSID2047066	0	0	0.9665951132774353	0.0334048755466938
DTXSID2047145	0	1	0.9751134514808655	0.024886542931199074
DTXSID2047191	1	1	0.4672951102256775	0.5327048897743225
DTXSID2047519	0	0	0.9556722044944763	0.044327788054943085
DTXSID2047567	0	0	0.8614469170570374	0.13855308294296265
DTXSID2047646	0	1	0.8887578248977661	0.11124219000339508
DTXSID2047648	0	0	0.9580972790718079	0.041902706027030945
DTXSID2047725	0	1	0.7117511034011841	0.2882489264011383
DTXSID2048167	0	0	0.9532471895217896	0.04675282910466194
DTXSID2051631	0	0	0.9649655818939209	0.035034433007240295
DTXSID2051764	0	0	0.9782389402389526	0.021761056035757065
DTXSID2060965	0	0	0.9651881456375122	0.03481186926364899
DTXSID20880144	0	0	0.9489678144454956	0.051032159477472305
DTXSID30170109	0	0	0.9495635628700256	0.05043644458055496
DTXSID3020047	0	0	0.9768018126487732	0.023198164999485016
DTXSID3020122	0	1	0.771484375	0.228515625
DTXSID3020205	0	0	0.673535168170929	0.32646483182907104
DTXSID3020209	1	1	0.3949912190437317	0.6050087809562683
DTXSID3020889	0	0	0.9559879302978516	0.04401206225156784
DTXSID3021277	0	0	0.9690216183662415	0.030978359282016754
DTXSID3021485	0	0	0.9783051609992981	0.021694814786314964
DTXSID3021516	0	0	0.9733152985572815	0.026684708893299103
DTXSID3021518	0	0	0.9772641062736511	0.022735880687832832
DTXSID3021487	0	0	0.951661229133606	0.04833874851465225
DTXSID3021726	0	0	0.9026438593864441	0.09735614061355591
DTXSID3021778	1	0	0.43584853410720825	0.5641514658927917
DTXSID3021986	0	0	0.726757824420929	0.27324217557907104
DTXSID3021982	0	0	0.9797660708427429	0.020233910530805588
DTXSID3024100	0	0	0.9566505551338196	0.04334945231676102
DTXSID3024102	0	0	0.6073892712593079	0.39261072874069214
DTXSID3024738	0	0	0.8772470951080322	0.12275288999080658
DTXSID3025461	0	0	0.9769560694694519	0.023043904453516006
DTXSID3025540	0	0	0.9011954069137573	0.09880459308624268
DTXSID3026223	0	0	0.9822046756744385	0.01779530569911003
DTXSID3026562	0	0	0.9571832418441772	0.042816776782274246
DTXSID3026641	0	0	0.9420417547225952	0.057958222925662994
DTXSID3026560	0	0	0.5226311683654785	0.4773688316345215
DTXSID3026691	0	1	0.972999095916748	0.027000926434993744
DTXSID3027407	0	0	0.9558651447296143	0.04413484409451485
DTXSID3027530	0	0	0.8958422541618347	0.10415776818990707
DTXSID3027615	0	0	0.665306568145752	0.33469340205192566
DTXSID3027792	0	0	0.957489013671875	0.04251095652580261
DTXSID3027588	0	0	0.7821474671363831	0.21785253286361694
DTXSID3027798	0	0	0.9755138754844666	0.02448609657585621
DTXSID3029237	0	0	0.9566370844841003	0.04336293786764145
DTXSID3029607	0	0	0.9722994565963745	0.027700521051883698
DTXSID3031492	0	0	0.9789162278175354	0.021083790808916092
DTXSID3031860	1	1	0.4435928463935852	0.5564071536064148
DTXSID3032464	0	1	0.5116475224494934	0.4883524775505066
DTXSID3031862	0	0	0.7127929925918579	0.2872070372104645
DTXSID3032624	0	0	0.8192991018295288	0.18070092797279358
DTXSID3034531	0	0	0.9508634209632874	0.04913658648729324
DTXSID3034583	0	0	0.719687819480896	0.2803121507167816
DTXSID3036105	0	0	0.8185023069381714	0.181497722864151
DTXSID3037208	0	0	0.9260372519493103	0.0739627480506897
DTXSID3038696	0	0	0.9499602317810059	0.050039757043123245
DTXSID30382063	0	0	0.8471489548683167	0.15285104513168335
DTXSID30382104	1	1	0.46220701932907104	0.537792980670929
DTXSID3038771	0	0	0.9526042342185974	0.04739575833082199
DTXSID3040728	0	0	0.8840171098709106	0.11598287522792816
DTXSID3040693	0	0	0.9751313328742981	0.024868663400411606
DTXSID3041247	1	1	0.42138147354125977	0.5786185264587402
DTXSID3041409	0	0	0.9507871270179749	0.04921289533376694
DTXSID3041877	0	0	0.8760432004928589	0.12395678460597992
DTXSID3041663	1	0	0.38493579626083374	0.6150642037391663
DTXSID3042269	0	0	0.7428216934204102	0.25717827677726746
DTXSID3042423	0	0	0.9453230500221252	0.05467694625258446
DTXSID3044461	0	0	0.9249358177185059	0.07506418228149414
DTXSID3044380	0	1	0.5511890053749084	0.44881099462509155
DTXSID3044463	0	0	0.961359441280365	0.038640543818473816
DTXSID3044833	0	1	0.7115526795387268	0.2884473204612732
DTXSID3044960	0	0	0.9007375836372375	0.09926240891218185
DTXSID3044752	0	0	0.9693766236305237	0.030623380094766617
DTXSID3044918	0	1	0.7622809410095215	0.23771905899047852
DTXSID3047059	0	0	0.9126307368278503	0.08736927807331085
DTXSID3047057	0	0	0.97724449634552	0.022755520418286324
DTXSID3047130	0	0	0.7268604040145874	0.2731395959854126
DTXSID3047186	1	0	0.41863322257995605	0.581366777420044
DTXSID3047188	0	0	0.9464436173439026	0.05355638265609741
DTXSID3047558	1	1	0.40888673067092896	0.591113269329071
DTXSID3047554	0	0	0.8485196828842163	0.1514802873134613
DTXSID3047508	1	0	0.11667770147323608	0.8833222985267639
DTXSID3051707	0	0	0.9247469305992126	0.07525305449962616
DTXSID3052278	0	0	0.9609086513519287	0.03909134492278099
DTXSID3059921	0	0	0.7834360599517822	0.21656394004821777
DTXSID3065586	0	1	0.8307383060455322	0.16926172375679016
DTXSID3066215	0	0	0.6854771375656128	0.3145228326320648
DTXSID40108559	0	0	0.6515293121337891	0.34847068786621094
DTXSID40187142	0	1	0.5408835411071777	0.4591164290904999
DTXSID4020294	0	0	0.9660660028457642	0.03393397107720375
DTXSID4020458	0	1	0.81953364610672	0.18046635389328003
DTXSID40204489	0	1	0.605421245098114	0.394578754901886
DTXSID4020612	0	0	0.9561612606048584	0.043838709592819214
DTXSID4020589	1	1	0.3624999523162842	0.6375000476837158
DTXSID4020791	0	1	0.854401171207428	0.14559882879257202
DTXSID4021472	0	0	0.9800085425376892	0.019991470500826836
DTXSID4021426	0	0	0.9868942499160767	0.013105761259794235
DTXSID4022523	1	1	0.2880859375	0.7119140625
DTXSID4022527	0	1	0.5091136693954468	0.49088630080223083
DTXSID4022731	0	0	0.6227191686630249	0.3772808313369751
DTXSID4024274	0	0	0.8831591606140137	0.11684083938598633
DTXSID4025080	0	0	0.9571306109428406	0.04286941513419151
DTXSID4025662	0	0	0.8792315125465393	0.1207684874534607
DTXSID4025406	0	0	0.95811927318573	0.041880711913108826
DTXSID4026216	1	0	0.2857421636581421	0.7142578363418579
DTXSID4027103	0	1	0.9022492170333862	0.09775079041719437
DTXSID4027361	0	0	0.974981427192688	0.025018543004989624
DTXSID4027789	0	0	0.9749199151992798	0.025080090388655663
DTXSID4027997	0	0	0.9734888076782227	0.026511210948228836
DTXSID4032459	0	1	0.785023033618927	0.2149769514799118
DTXSID4032611	0	0	0.6680997014045715	0.33190029859542847
DTXSID4037580	0	0	0.9416552782058716	0.05834473669528961
DTXSID40380257	0	0	0.9103407263755798	0.08965925127267838
DTXSID4039233	0	0	0.9618078470230103	0.038192156702280045
DTXSID4038847	0	0	0.9524353742599487	0.047564636915922165
DTXSID4038926	0	0	0.633561909198761	0.366438090801239
DTXSID4040343	0	0	0.9335248470306396	0.06647516041994095
DTXSID4038924	1	1	0.30654293298721313	0.6934570670127869
DTXSID4040711	0	0	0.9543859958648682	0.045614004135131836
DTXSID4040002	0	0	0.9690666794776917	0.03093332052230835
DTXSID4040713	0	1	0.5271661877632141	0.4728338122367859
DTXSID4041317	0	0	0.9351218938827515	0.06487807631492615
DTXSID4041440	0	0	0.9598714709281921	0.04012855514883995
DTXSID4041490	0	0	0.9594083428382874	0.040591638535261154
DTXSID4041573	0	0	0.9397916197776794	0.060208387672901154
DTXSID4041444	0	0	0.9507026076316833	0.049297403544187546
DTXSID4041575	0	0	0.9792002439498901	0.020799744874238968
DTXSID4042335	0	0	0.9796267151832581	0.020373281091451645
DTXSID4042337	0	0	0.9739496111869812	0.026050401851534843
DTXSID4044791	0	0	0.8925344347953796	0.10746558010578156
DTXSID4044454	0	0	0.9828152060508728	0.017184795811772346
DTXSID4044747	0	0	0.9597890973091125	0.04021088033914566
DTXSID4044901	0	0	0.9027876853942871	0.09721234440803528
DTXSID4044870	0	0	0.9733790159225464	0.026620961725711823
DTXSID4044955	0	0	0.9840313196182251	0.015968676656484604
DTXSID4047046	0	0	0.964231014251709	0.035768985748291016
DTXSID4047094	0	0	0.9562966227531433	0.04370339959859848
DTXSID4047123	0	0	0.9541221857070923	0.04587782919406891
DTXSID4047125	0	0	0.953464686870575	0.046535320580005646
DTXSID4047410	0	1	0.5611327886581421	0.4388671815395355
DTXSID4047414	0	0	0.9437040686607361	0.05629595369100571
DTXSID4047416	0	0	0.9001147747039795	0.0998852327466011
DTXSID4047549	0	0	0.9796158075332642	0.02038419246673584
DTXSID4047599	0	0	0.941440224647522	0.05855979025363922
DTXSID4047882	1	1	0.15152984857559204	0.848470151424408
DTXSID4048191	0	0	0.6318976879119873	0.3681023120880127
DTXSID4051900	0	0	0.9812594056129456	0.01874057948589325
DTXSID4052213	0	0	0.9321569800376892	0.06784301996231079
DTXSID4059833	0	0	0.8368023633956909	0.1631976068019867
DTXSID4059916	0	1	0.9581795334815979	0.04182048887014389
DTXSID5020108	0	0	0.9700756669044495	0.02992432191967964
DTXSID5020027	0	0	0.9848832488059998	0.015116730704903603
DTXSID5020449	0	0	0.87841796875	0.12158203125
DTXSID5020520	0	0	0.9660463333129883	0.03395367041230202
DTXSID5020738	0	0	0.9588946104049683	0.04110538586974144
DTXSID5020732	0	1	0.8428559303283691	0.15714405477046967
DTXSID5020815	0	0	0.9207820892333984	0.07921788096427917
DTXSID5020819	0	0	0.9246114492416382	0.07538854330778122
DTXSID5021201	0	1	0.5268277525901794	0.47317224740982056
DTXSID5021388	0	0	0.9640981554985046	0.03590182960033417
DTXSID5021411	0	0	0.8102563619613647	0.18974360823631287
DTXSID5021413	0	0	0.8888130784034729	0.11118694394826889
DTXSID5021627	0	0	0.9640576839447021	0.035942334681749344
DTXSID5021621	0	0	0.9743459224700928	0.02565407007932663
DTXSID5021419	0	0	0.9584590196609497	0.0415409617125988
DTXSID5021758	0	0	0.9097766876220703	0.0902232900261879
DTXSID50218052	0	0	0.9577961564064026	0.0422038659453392
DTXSID5022194	0	0	0.9651012420654297	0.0348987840116024
DTXSID5021889	0	0	0.9671284556388855	0.03287152945995331
DTXSID5021914	0	0	0.9635088443756104	0.03649113327264786
DTXSID5022489	0	1	0.9526684284210205	0.0473315566778183
DTXSID5024051	0	0	0.9481956958770752	0.05180429294705391
DTXSID5024261	0	0	0.7764852046966553	0.22351482510566711
DTXSID5024263	0	0	0.9724912047386169	0.027508780360221863
DTXSID5024394	0	0	0.9835317730903625	0.016468234360218048
DTXSID5025021	0	1	0.62109375	0.37890625
DTXSID5025150	0	0	0.9626211524009705	0.03737882152199745
DTXSID5025861	0	1	0.6768151521682739	0.3231848478317261
DTXSID5026259	0	0	0.6086099147796631	0.3913901150226593
DTXSID5027302	0	0	0.6667848229408264	0.3332151770591736
DTXSID5027279	0	0	0.9695990681648254	0.03040095791220665
DTXSID5027518	0	0	0.9347311854362488	0.06526882946491241
DTXSID5027770	0	0	0.9747529625892639	0.025247035548090935
DTXSID5029182	0	0	0.9753327369689941	0.02466725744307041
DTXSID5029217	0	0	0.9788066148757935	0.021193398162722588
DTXSID5031131	0	0	0.8828235864639282	0.11717638373374939
DTXSID5032361	0	1	0.9762121438980103	0.0237878430634737
DTXSID5031133	0	1	0.9050325155258179	0.09496751427650452
DTXSID5037072	0	0	0.961216151714325	0.038783859461545944
DTXSID5034981	0	1	0.7588980197906494	0.24110198020935059
DTXSID50375114	1	1	0.48310548067092896	0.516894519329071
DTXSID5037498	0	1	0.7512572407722473	0.24874275922775269
DTXSID5037523	0	0	0.7105821371078491	0.2894178330898285
DTXSID5038830	0	0	0.6370793581008911	0.3629206418991089
DTXSID5041487	0	0	0.8627997636795044	0.1372002512216568
DTXSID5044493	0	0	0.952103853225708	0.047896139323711395
DTXSID5044520	0	0	0.9461169838905334	0.05388301610946655
DTXSID5044526	0	0	0.9621742963790894	0.03782573342323303
DTXSID5044522	0	0	0.9671260714530945	0.03287392854690552
DTXSID5044576	0	0	0.9336108565330505	0.06638915091753006
DTXSID5044607	1	1	0.32209688425064087	0.6779031157493591
DTXSID5044863	0	0	0.9780683517456055	0.021931668743491173
DTXSID5044784	0	0	0.9632810354232788	0.0367189384996891
DTXSID5047116	0	0	0.9112440347671509	0.08875595033168793
DTXSID5047538	0	0	0.8102551698684692	0.18974483013153076
DTXSID5047879	1	1	0.09640783071517944	0.9035921692848206
DTXSID5048182	1	1	0.45048826932907104	0.549511730670929
DTXSID5048211	0	0	0.9536271095275879	0.046372901648283005
DTXSID5052595	0	0	0.9400041103363037	0.0599958673119545
DTXSID5051446	0	0	0.9854506254196167	0.014549389481544495
DTXSID5052597	0	0	0.9756820201873779	0.024317972362041473
DTXSID5052591	0	0	0.9722997546195984	0.027700260281562805
DTXSID5051575	0	0	0.9630349278450012	0.036965079605579376
DTXSID5052838	0	0	0.9607682228088379	0.03923176974058151
DTXSID5063235	1	1	0.4033479690551758	0.5966520309448242
DTXSID5060986	0	0	0.7506618499755859	0.24933813512325287
DTXSID60195123	0	1	0.5071035623550415	0.4928964674472809
DTXSID50892417	0	0	0.9659565091133118	0.03404349088668823
DTXSID5059799	1	1	0.3527644872665405	0.6472355127334595
DTXSID5061954	0	1	0.508593738079071	0.49140626192092896
DTXSID6020014	0	0	0.9763329029083252	0.023667115718126297
DTXSID6020222	0	0	0.9828383326530457	0.017161641269922256
DTXSID6020143	0	0	0.9664384126663208	0.03356156498193741
DTXSID6021294	0	0	0.9801653027534485	0.019834712147712708
DTXSID6021583	0	0	0.9752703905105591	0.024729598313570023
DTXSID6021953	0	0	0.6312242746353149	0.36877572536468506
DTXSID6021828	0	0	0.9352816343307495	0.06471837311983109
DTXSID6021957	1	0	0.14277344942092896	0.857226550579071
DTXSID6022006	0	0	0.9682824611663818	0.03171752393245697
DTXSID6023159	0	1	0.8523160219192505	0.1476839780807495
DTXSID6023733	0	0	0.9609743356704712	0.03902564197778702
DTXSID6024206	0	0	0.9386144280433655	0.061385586857795715
DTXSID6024177	0	0	0.9626622200012207	0.03733775392174721
DTXSID6024628	0	0	0.9866812229156494	0.013318784534931183
DTXSID6024670	0	0	0.955800473690033	0.044199541211128235
DTXSID6024676	0	0	0.9779976606369019	0.022002320736646652
DTXSID6025068	0	0	0.8965079188346863	0.10349206626415253
DTXSID6024917	0	0	0.9658089876174927	0.03419102728366852
DTXSID6025272	0	0	0.9697855710983276	0.030214421451091766
DTXSID6025141	0	0	0.983924925327301	0.01607508957386017
DTXSID6025438	0	0	0.9871907830238342	0.012809203937649727
DTXSID6025305	0	0	0.9809378385543823	0.01906217634677887
DTXSID6026080	0	0	0.9773159027099609	0.02268410287797451
DTXSID6027218	0	0	0.858391284942627	0.14160868525505066
DTXSID6027133	0	0	0.9569650292396545	0.04303494840860367
DTXSID6032352	0	1	0.8713321685791016	0.12866781651973724
DTXSID6032192	1	1	0.30569982528686523	0.6943001747131348
DTXSID6032356	0	0	0.7679978013038635	0.23200219869613647
DTXSID6033241	0	0	0.8886840343475342	0.11131595075130463
DTXSID6034924	0	0	0.9744817614555359	0.02551826648414135
DTXSID6035784	0	0	0.8442885279655457	0.15571148693561554
DTXSID6035156	0	0	0.9375519156455994	0.06244809553027153
DTXSID6035285	0	0	0.9323195815086365	0.06768041849136353
DTXSID60379901	1	1	0.4822533130645752	0.5177466869354248
DTXSID6037728	1	1	0.17164218425750732	0.8283578157424927
DTXSID60400587	0	0	0.9299585819244385	0.07004140317440033
DTXSID6040664	0	0	0.8077958822250366	0.19220413267612457
DTXSID6041420	0	0	0.9727473855018616	0.027252592146396637
DTXSID6041636	0	0	0.9061080813407898	0.09389191120862961
DTXSID6042280	0	1	0.6639648675918579	0.3360351622104645
DTXSID6042282	0	0	0.807147741317749	0.19285224378108978
DTXSID6044353	0	0	0.9630005359649658	0.03699947148561478
DTXSID6044430	1	1	0.32841092348098755	0.6715890765190125
DTXSID6044515	0	0	0.97238689661026	0.02761307917535305
DTXSID6044779	0	0	0.9801110029220581	0.019888989627361298
DTXSID6044771	0	0	0.9573755860328674	0.04262443631887436
DTXSID6044773	0	0	0.929207444190979	0.07079258561134338
