compound	predicted	actual	p(0)	p(1)
DTXSID0041981	0	0	0.5773867741505495	0.4226132258494503
DTXSID0042169	0	0	0.5956519368235225	0.40434806317647726
DTXSID0042167	0	0	0.6686889969798007	0.3313110030201989
DTXSID0042242	0	0	0.5505843125558814	0.4494156874441183
DTXSID0044365	0	0	0.7569885974284093	0.24301140257158987
DTXSID0044446	0	0	0.8263817396586322	0.1736182603413673
DTXSID0044494	1	0	0.40529858676873765	0.5947014132312624
DTXSID0044573	1	0	0.4158661688677807	0.5841338311322193
DTXSID0044527	0	0	0.8119219938871398	0.1880780061128594
DTXSID0044577	0	0	0.7235085178637217	0.27649148213627844
DTXSID0046567	0	0	0.5145667635669153	0.48543323643308467
DTXSID0047163	1	0	0.2937499762730642	0.7062500237269362
DTXSID0047084	0	0	0.749353325103734	0.2506466748962653
DTXSID0047167	0	0	0.8515158656393388	0.14848413436066124
DTXSID0047539	0	0	0.5432834556109657	0.45671654438903386
DTXSID0047533	0	0	0.6397171515246574	0.3602828484753418
DTXSID0047957	1	1	0.44202067443472126	0.5579793255652788
DTXSID0048189	0	1	0.5386163582689165	0.46138364173108326
DTXSID0048210	1	0	0.2337270237461372	0.7662729762538623
DTXSID0051863	0	0	0.7358014422261394	0.2641985577738591
DTXSID0052598	0	1	0.7063275974945067	0.29367240250549276
DTXSID0052833	0	0	0.7533234820802577	0.24667651791974093
DTXSID0052542	0	0	0.6694361014138587	0.33056389858614005
DTXSID0060985	1	0	0.4376143852921527	0.5623856147078473
DTXSID0061826	1	0	0.39899255877534423	0.6010074412246561
DTXSID0073118	1	0	0.4178637088489519	0.5821362911510486
DTXSID0059829	1	1	0.39844645782920834	0.6015535421707917
DTXSID0059871	0	0	0.5988424616444074	0.4011575383555926
DTXSID00892442	1	1	0.4229514393222397	0.5770485606777604
DTXSID1020140	0	0	0.6257441863106096	0.37425581368939054
DTXSID1020144	1	0	0.24390466289130266	0.7560953371086976
DTXSID1020932	0	0	0.7971869547914957	0.20281304520850413
DTXSID1021116	0	0	0.6181870084183798	0.38181299158161947
DTXSID1021378	1	0	0.47850064858664393	0.5214993514133563
DTXSID1021403	0	0	0.6990396728241706	0.3009603271758287
DTXSID1021617	0	0	0.5882187351512637	0.41178126484873623
DTXSID1021821	0	0	0.7670924976901999	0.23290750230979934
DTXSID1021956	0	0	0.6509683266798162	0.3490316733201826
DTXSID1022001	0	0	0.74666339842605	0.2533366015739492
DTXSID1021952	1	0	0.25104025843648536	0.7489597415635147
DTXSID1022055	0	0	0.630488851153198	0.36951114884680186
DTXSID10224331	1	0	0.397598282651143	0.6024017173488571
DTXSID1022267	0	0	0.8253689114594183	0.17463108854058088
DTXSID1023815	0	0	0.5851049594162856	0.4148950405837135
DTXSID1024176	0	0	0.7698806960434295	0.23011930395657054
DTXSID1024209	0	0	0.6097004370757376	0.39029956292426204
DTXSID1024259	0	1	0.6765008445472493	0.32349915545274943
DTXSID1024174	0	1	0.6507589618612772	0.3492410381387226
DTXSID1024598	1	1	0.3092607283441033	0.6907392716558972
DTXSID1024916	0	0	0.7443647984063119	0.2556352015936865
DTXSID1025279	0	0	0.7304630410018034	0.2695369589981967
DTXSID1026241	1	1	0.2702168492410236	0.7297831507589767
DTXSID1026615	0	0	0.8162991335550809	0.18370086644491862
DTXSID1026904	0	0	0.8669918234822745	0.13300817651772448
DTXSID1027346	0	0	0.6044882850574101	0.39551171494258963
DTXSID1027263	0	0	0.7315230277766093	0.2684769722233903
DTXSID1027556	0	0	0.791152837868787	0.20884716213121143
DTXSID1027550	0	0	0.7282657073769511	0.27173429262304877
DTXSID1027635	0	1	0.6335511006568483	0.3664488993431514
DTXSID1029170	0	0	0.6795321315864488	0.3204678684135505
DTXSID1031626	0	0	0.511864905102278	0.488135094897722
DTXSID1032511	0	0	0.7729515946955536	0.2270484053044456
DTXSID1032482	0	0	0.6447388465618941	0.3552611534381052
DTXSID1032484	1	0	0.34552640015524044	0.6544735998447605
DTXSID1032648	0	0	0.5358717651293795	0.4641282348706204
DTXSID10370988	1	0	0.4031412571873579	0.5968587428126426
DTXSID10379850	1	0	0.41470901150934625	0.5852909884906541
DTXSID1037303	1	0	0.36917326669695777	0.6308267333030424
DTXSID1038321	1	0	0.2018468648770896	0.7981531351229104
DTXSID1038876	1	0	0.2191218759332604	0.7808781240667392
DTXSID1038822	1	1	0.4646610120526313	0.5353389879473693
DTXSID1038666	0	1	0.7373413158011963	0.2626586841988031
DTXSID1040114	0	0	0.7375736939375583	0.26242630606244083
DTXSID1040110	0	0	0.756843235416788	0.24315676458321148
DTXSID1040164	0	0	0.7995413147821409	0.20045868521785862
DTXSID1041261	0	0	0.7597318343263685	0.24026816567363113
DTXSID1041267	0	0	0.8228170295951448	0.1771829704048547
DTXSID1042443	0	0	0.6383165333650442	0.361683466634955
DTXSID1044435	0	0	0.7224293694732028	0.2775706305267971
DTXSID1044514	1	1	0.44202067443472126	0.5579793255652788
DTXSID1044693	1	0	0.444498047046489	0.5555019529535115
DTXSID1044776	0	0	0.7783040592389847	0.2216959407610147
DTXSID1044936	0	0	0.8135158673427894	0.1864841326572102
DTXSID1044851	0	0	0.6559034365826845	0.34409656341731504
DTXSID1044938	0	0	0.6814921967463838	0.318507803253616
DTXSID1047156	0	0	0.7311492513046677	0.26885074869533115
DTXSID1047447	0	0	0.7229554688314491	0.2770445311685512
DTXSID1047497	0	0	0.6509683266798162	0.3490316733201826
DTXSID1047607	0	0	0.621132881003932	0.378867118996067
DTXSID1047603	0	0	0.6081899601111792	0.3918100398888201
DTXSID1047605	1	1	0.40670055443659264	0.5932994455634074
DTXSID1048201	1	0	0.4682793135283907	0.5317206864716095
DTXSID1048209	1	0	0.42348496135898045	0.5765150386410193
DTXSID1048207	1	0	0.23117228703158502	0.7688277129684152
DTXSID1051939	1	0	0.4964025134155668	0.5035974865844335
DTXSID1052294	0	1	0.6893380013569637	0.31066199864303534
DTXSID1052587	0	0	0.8116575140130978	0.1883424859869013
DTXSID1051856	0	0	0.7774162536509728	0.22258374634902717
DTXSID1068772	1	0	0.3542089757164065	0.6457910242835936
DTXSID2020262	0	0	0.602677985774196	0.39732201422580327
DTXSID2020268	1	0	0.47837602560575765	0.5216239743942424
DTXSID2020347	1	0	0.46084881428051044	0.5391511857194902
DTXSID2020428	0	0	0.5948981284168383	0.4051018715831609
DTXSID2020929	0	0	0.8364556284886902	0.16354437151130877
DTXSID2021577	0	0	0.7097294593665289	0.2902705406334703
DTXSID2021650	0	0	0.7250453587951587	0.2749546412048406
DTXSID2021575	0	0	0.5280588725655886	0.47194112743441125
DTXSID2021656	0	0	0.5764593018889412	0.4235406981110585
DTXSID2021816	0	0	0.6924716043657461	0.30752839563425366
DTXSID2021781	0	0	0.6923404053881986	0.3076595946118003
DTXSID2022096	0	0	0.7438798699485459	0.25612013005145334
DTXSID2022121	1	0	0.2533825953167716	0.7466174046832286
DTXSID2022254	0	1	0.6280866287512111	0.37191337124878865
DTXSID2022123	0	0	0.7875645116681063	0.2124354883318932
DTXSID2024086	0	1	0.680177891677616	0.3198221083223837
DTXSID2025478	0	0	0.7584786280512541	0.24152137194874446
DTXSID2025842	0	0	0.6277014965734126	0.3722985034265879
DTXSID2026446	0	0	0.7174619674542185	0.2825380325457807
DTXSID2025925	0	0	0.6407111806782239	0.3592888193217758
DTXSID2026496	1	1	0.38912871032029606	0.6108712896797038
DTXSID2026608	0	0	0.6896586719339639	0.31034132806603587
DTXSID2026783	0	0	0.8327903893198174	0.1672096106801823
DTXSID2026991	0	0	0.7406167116169747	0.25938328838302427
DTXSID2026739	0	0	0.7200961448388333	0.2799038551611656
DTXSID2027466	0	0	0.6275423113869663	0.37245768861303286
DTXSID2027834	0	0	0.7344172628656946	0.2655827371343042
DTXSID2029242	0	0	0.7966794097676074	0.20332059023239155
DTXSID2032344	0	1	0.5729254698692661	0.4270745301307337
DTXSID2032683	0	0	0.6837549814051712	0.3162450185948282
DTXSID2034885	0	1	0.5071393123246943	0.49286068767530583
DTXSID2034627	0	0	0.8273883974836157	0.172611602516384
DTXSID20375106	1	0	0.4222849747503718	0.5777150252496283
DTXSID2038788	0	0	0.6405157057159406	0.3594842942840589
DTXSID2038813	0	0	0.7438132619621876	0.25618673803781195
DTXSID2040284	0	0	0.5649740642286492	0.4350259357713506
DTXSID2040731	0	1	0.6229997629855775	0.3770002370144219
DTXSID2041389	1	1	0.23572499007201994	0.7642750099279797
DTXSID2041412	0	0	0.7943531349450699	0.2056468650549298
DTXSID2041418	0	0	0.7306251603984526	0.2693748396015463
DTXSID2041672	0	0	0.7670927861569002	0.2329072138430985
DTXSID2041674	0	0	0.7406167116169747	0.25938328838302427
DTXSID2044472	0	0	0.8256582562023339	0.174341743797665
DTXSID2044470	0	0	0.5237893417459375	0.4762106582540627
DTXSID2044765	0	0	0.6192515420332323	0.3807484579667676
DTXSID2044719	0	0	0.6692135774072503	0.3307864225927486
DTXSID2044763	0	0	0.6510959880340762	0.34890401196592336
DTXSID2044892	1	0	0.2569291662087179	0.7430708337912821
DTXSID2044898	0	1	0.5103923378317509	0.4896076621682493
DTXSID2044848	0	0	0.772478161273484	0.2275218387265155
DTXSID2047066	0	0	0.7178800124283271	0.28211998757167167
DTXSID2047145	0	1	0.7032141167953906	0.2967858832046085
DTXSID2047191	1	1	0.3817609326141167	0.6182390673858836
DTXSID2047519	0	0	0.7162725256358083	0.28372747436419155
DTXSID2047567	0	0	0.5921032941131885	0.407896705886811
DTXSID2047646	0	1	0.5955229391012017	0.4044770608987982
DTXSID2047648	0	0	0.6142070716922222	0.3857929283077774
DTXSID2047725	0	1	0.5541120335435799	0.44588796645642054
DTXSID2048167	0	0	0.7717954191030278	0.22820458089697104
DTXSID2051631	0	0	0.672609524501504	0.3273904754984956
DTXSID2051764	0	0	0.7910087215911036	0.20899127840889548
DTXSID2060965	0	0	0.5988424616444074	0.4011575383555926
DTXSID20880144	1	0	0.4798738937796157	0.5201261062203846
DTXSID30170109	1	0	0.36532462985578035	0.6346753701442197
DTXSID3020047	0	0	0.8275295886691955	0.17247041133080457
DTXSID3020122	0	1	0.7370119630534944	0.2629880369465044
DTXSID3020205	0	0	0.5510396643280168	0.44896033567198257
DTXSID3020209	1	1	0.4726285876760234	0.5273714123239763
DTXSID3020889	0	0	0.5448178514775357	0.45518214852246436
DTXSID3021277	0	0	0.7257714060670009	0.2742285939329987
DTXSID3021485	0	0	0.6439186725186017	0.35608132748139854
DTXSID3021516	0	0	0.704626671708974	0.29537332829102486
DTXSID3021518	0	0	0.7177157815093221	0.28228421849067786
DTXSID3021487	0	0	0.6439178637567952	0.35608213624320484
DTXSID3021726	0	0	0.5829630990824455	0.417036900917554
DTXSID3021778	1	0	0.2905831790322219	0.7094168209677791
DTXSID3021986	0	0	0.6739381094264618	0.32606189057353824
DTXSID3021982	0	0	0.7372578784220963	0.26274212157790294
DTXSID3024100	0	0	0.7093803632952312	0.2906196367047669
DTXSID3024102	0	0	0.5369819463317225	0.46301805366827714
DTXSID3024738	0	0	0.5744498504654246	0.42555014953457504
DTXSID3025461	0	0	0.6891282648102083	0.3108717351897912
DTXSID3025540	0	0	0.6569022396763952	0.3430977603236041
DTXSID3026223	0	0	0.8871332968923595	0.1128667031076394
DTXSID3026562	0	0	0.6921110502740933	0.30788894972590675
DTXSID3026641	0	0	0.5682226226151502	0.4317773773848496
DTXSID3026560	1	0	0.17900909903405318	0.8209909009659463
DTXSID3026691	0	1	0.816795640343904	0.18320435965609522
DTXSID3027407	0	0	0.5375145256469899	0.46248547435300985
DTXSID3027530	0	0	0.6496994378045667	0.3503005621954332
DTXSID3027615	0	0	0.5627536182885882	0.4372463817114112
DTXSID3027792	0	0	0.6815269323064314	0.3184730676935677
DTXSID3027588	0	0	0.6095206763598291	0.3904793236401707
DTXSID3027798	0	0	0.8220771541798368	0.17792284582016213
DTXSID3029237	0	0	0.7060592836775899	0.2939407163224102
DTXSID3029607	0	0	0.8476252854365673	0.15237471456343224
DTXSID3031492	0	0	0.7294923788729712	0.270507621127028
DTXSID3031860	1	1	0.36917326669695777	0.6308267333030424
DTXSID3032464	1	1	0.4619341853517444	0.5380658146482555
DTXSID3031862	1	0	0.36917326669695777	0.6308267333030424
DTXSID3032624	0	0	0.6591269130173267	0.3408730869826732
DTXSID3034531	0	0	0.7625752737612542	0.23742472623874517
DTXSID3034583	1	0	0.4168680431696169	0.5831319568303839
DTXSID3036105	1	0	0.43578573012748084	0.5642142698725188
DTXSID3037208	1	0	0.4504897752009479	0.549510224799052
DTXSID3038696	0	0	0.6396018953963138	0.36039810460368593
DTXSID30382063	1	0	0.40296085124494607	0.5970391487550543
DTXSID30382104	1	1	0.38127219807303886	0.6187278019269614
DTXSID3038771	0	0	0.7123353091797477	0.28766469082025115
DTXSID3040728	0	0	0.6716875965284554	0.3283124034715443
DTXSID3040693	0	0	0.8074544352745345	0.19254556472546408
DTXSID3041247	1	1	0.2991101810758967	0.7008898189241034
DTXSID3041409	0	0	0.7071825632527806	0.29281743674721966
DTXSID3041877	1	0	0.44595580447243743	0.5540441955275627
DTXSID3041663	1	0	0.37183760235839464	0.6281623976416059
DTXSID3042269	0	0	0.5434972608599763	0.45650273914002365
DTXSID3042423	0	0	0.7090593656008792	0.2909406343991192
DTXSID3044461	1	0	0.4062759054993588	0.5937240945006415
DTXSID3044380	1	1	0.2642708607567099	0.7357291392432903
DTXSID3044463	0	0	0.6659921757030146	0.3340078242969854
DTXSID3044833	1	1	0.39306955441382585	0.6069304455861744
DTXSID3044960	0	0	0.6109938514056353	0.38900614859436433
DTXSID3044752	0	0	0.7727994222775597	0.22720057772244
DTXSID3044918	1	1	0.4820114889103841	0.5179885110896162
DTXSID3047059	1	0	0.48993432623607425	0.5100656737639255
DTXSID3047057	0	0	0.7373016919569083	0.2626983080430914
DTXSID3047130	0	0	0.5930680975512297	0.4069319024487699
DTXSID3047186	1	0	0.4296091054143412	0.570390894585659
DTXSID3047188	0	0	0.6158264384930775	0.38417356150692217
DTXSID3047558	1	1	0.3902047587096316	0.6097952412903687
DTXSID3047554	0	0	0.5939352565005067	0.406064743499493
DTXSID3047508	1	0	0.2234082631279589	0.7765917368720412
DTXSID3051707	0	0	0.7358014422261394	0.2641985577738591
DTXSID3052278	0	0	0.6669100430154316	0.33308995698456756
DTXSID3059921	1	0	0.36917326669695777	0.6308267333030424
DTXSID3065586	1	1	0.40665280894316197	0.5933471910568385
DTXSID3066215	1	0	0.49942727881934956	0.5005727211806505
DTXSID40108559	0	0	0.5362835809556743	0.46371641904432537
DTXSID40187142	1	1	0.41619165025923693	0.5838083497407636
DTXSID4020294	0	0	0.7105036019457891	0.28949639805421035
DTXSID4020458	0	1	0.7304490172283833	0.2695509827716165
DTXSID40204489	1	1	0.3957808463236885	0.6042191536763117
DTXSID4020612	0	0	0.7472083428014062	0.2527916571985927
DTXSID4020589	1	1	0.2716833716937619	0.7283166283062382
DTXSID4020791	0	1	0.7373428306921611	0.2626571693078378
DTXSID4021472	0	0	0.7808647652573438	0.2191352347426547
DTXSID4021426	0	0	0.8301688736365699	0.16983112636343045
DTXSID4022523	1	1	0.44202067443472126	0.5579793255652788
DTXSID4022527	1	1	0.4832950847384465	0.5167049152615534
DTXSID4022731	0	0	0.5764349021657106	0.42356509783428875
DTXSID4024274	0	0	0.6542692949984146	0.34573070500158504
DTXSID4025080	0	0	0.7170757871770639	0.28292421282293473
DTXSID4025662	0	0	0.511864905102278	0.488135094897722
DTXSID4025406	0	0	0.6860886916694	0.31391130833060044
DTXSID4026216	1	0	0.2644478795725111	0.735552120427489
DTXSID4027103	0	1	0.6860886916694	0.31391130833060044
DTXSID4027361	0	0	0.6499096649552945	0.3500903350447052
DTXSID4027789	0	0	0.701760970776149	0.29823902922385115
DTXSID4027997	0	0	0.7505523431764701	0.24944765682352962
DTXSID4032459	0	1	0.7000877311263747	0.29991226887362477
DTXSID4032611	0	0	0.6802137906987149	0.31978620930128515
DTXSID4037580	0	0	0.7459572765225905	0.25404272347740914
DTXSID40380257	1	0	0.39000094581465183	0.6099990541853484
DTXSID4039233	0	0	0.7502443432220194	0.24975565677798023
DTXSID4038847	0	0	0.7230787448379917	0.2769212551620068
DTXSID4038926	0	0	0.5260087514224001	0.4739912485775996
DTXSID4040343	0	0	0.6569500321869831	0.3430499678130166
DTXSID4038924	1	1	0.45284240698747785	0.5471575930125224
DTXSID4040711	0	0	0.6335307231354662	0.36646927686453334
DTXSID4040002	0	0	0.6444378710367159	0.35556212896328304
DTXSID4040713	0	1	0.5386163582689165	0.46138364173108326
DTXSID4041317	0	0	0.5447225506063941	0.45527744939360576
DTXSID4041440	0	0	0.7305875616296563	0.26941243837034345
DTXSID4041490	0	0	0.6775569789683942	0.3224430210316049
DTXSID4041573	0	0	0.7102947466702594	0.28970525332973956
DTXSID4041444	0	0	0.647091706064735	0.35290829393526446
DTXSID4041575	0	0	0.809805472676362	0.19019452732363745
DTXSID4042335	0	0	0.7680066063545382	0.23199339364546054
DTXSID4042337	0	0	0.745648639620718	0.25435136037928135
DTXSID4044791	0	0	0.6282520553564308	0.37174794464356825
DTXSID4044454	0	0	0.7690153386865709	0.23098466131342807
DTXSID4044747	0	0	0.7607512385797361	0.23924876142026302
DTXSID4044901	0	0	0.6934948269548751	0.3065051730451246
DTXSID4044870	0	0	0.8111312473529265	0.18886875264707295
DTXSID4044955	0	0	0.8264579197095965	0.17354208029040288
DTXSID4047046	0	0	0.7192672260241171	0.2807327739758823
DTXSID4047094	0	0	0.6520626339405163	0.34793736605948217
DTXSID4047123	0	0	0.723441789495439	0.27655821050456064
DTXSID4047125	0	0	0.7077792696654965	0.2922207303345036
DTXSID4047410	1	1	0.3817609326141167	0.6182390673858836
DTXSID4047414	0	0	0.726363070481732	0.27363692951826724
DTXSID4047416	0	0	0.5765566659626735	0.42344333403732654
DTXSID4047549	0	0	0.7169562115065286	0.2830437884934707
DTXSID4047599	0	0	0.7137907677933576	0.2862092322066424
DTXSID4047882	1	1	0.2018468648770896	0.7981531351229104
DTXSID4048191	1	0	0.328235594764713	0.6717644052352868
DTXSID4051900	0	0	0.8255380303477884	0.17446196965221075
DTXSID4052213	0	0	0.5528798105940533	0.44712018940594606
DTXSID4059833	1	0	0.41812048487791603	0.5818795151220842
DTXSID4059916	1	1	0.36917326669695777	0.6308267333030424
DTXSID5020108	1	0	0.4443235947000987	0.5556764052999016
DTXSID5020027	0	0	0.8115072736924884	0.188492726307512
DTXSID5020449	0	0	0.5898790191754654	0.4101209808245343
DTXSID5020520	0	0	0.7046450360630196	0.29535496393697935
DTXSID5020738	0	0	0.6943495735776738	0.3056504264223255
DTXSID5020732	0	1	0.5484279894210736	0.45157201057892654
DTXSID5020815	0	0	0.6835732833389131	0.31642671666108607
DTXSID5020819	0	0	0.7000020670865987	0.29999793291340054
DTXSID5021201	0	1	0.5847302338063004	0.41526976619369965
DTXSID5021388	0	0	0.6350918486176026	0.3649081513823968
DTXSID5021411	0	0	0.6065742380219011	0.3934257619780981
DTXSID5021413	1	0	0.49749647363543287	0.5025035263645672
DTXSID5021627	0	0	0.6865722075031017	0.3134277924968976
DTXSID5021621	0	0	0.7415390410792162	0.2584609589207828
DTXSID5021419	0	0	0.7160981363508356	0.28390186364916387
DTXSID5021758	0	0	0.7299801324685269	0.27001986753147267
DTXSID50218052	1	0	0.4239990454425528	0.5760009545574475
DTXSID5022194	0	0	0.6908811298570229	0.30911887014297734
DTXSID5021889	0	0	0.7142885130681706	0.28571148693182796
DTXSID5021914	0	0	0.6825848645663223	0.3174151354336762
DTXSID5022489	0	1	0.5497626758977741	0.450237324102226
DTXSID5024051	0	0	0.6839623616187238	0.3160376383812757
DTXSID5024261	0	0	0.6471013161692819	0.3528986838307169
DTXSID5024263	0	0	0.6063677363801369	0.39363226361986314
DTXSID5024394	0	0	0.72687711449682	0.2731228855031794
DTXSID5025021	1	1	0.4521782543581925	0.5478217456418081
DTXSID5025150	0	0	0.6867359195036196	0.3132640804963799
DTXSID5025861	1	1	0.4678368167781802	0.5321631832218203
DTXSID5026259	0	0	0.6384835360747205	0.36151646392527853
DTXSID5027302	0	0	0.574233849642602	0.4257661503573977
DTXSID5027279	0	0	0.7954483142174945	0.20455168578250402
DTXSID5027518	0	0	0.7506694872417768	0.24933051275822207
DTXSID5027770	0	0	0.7373067338661059	0.26269326613389316
DTXSID5029182	0	0	0.7463683913151283	0.25363160868487034
DTXSID5029217	0	0	0.8468699323531954	0.15313006764680398
DTXSID5031131	0	0	0.6619654123421032	0.33803458765789557
DTXSID5032361	0	1	0.7226997123209155	0.2773002876790837
DTXSID5031133	0	1	0.7017687078293631	0.2982312921706358
DTXSID5037072	0	0	0.7493953353094579	0.2506046646905415
DTXSID5034981	0	1	0.6030091467542161	0.39699085324578404
DTXSID50375114	1	1	0.40296085124494607	0.5970391487550543
DTXSID5037498	0	1	0.733617251417067	0.266382748582932
DTXSID5037523	0	0	0.7320859631747996	0.2679140368251999
DTXSID5038830	1	0	0.42212295006532763	0.5778770499346727
DTXSID5041487	0	0	0.6130583775452156	0.3869416224547838
DTXSID5044493	0	0	0.741712391756224	0.25828760824377445
DTXSID5044520	1	0	0.3587708328723738	0.6412291671276271
DTXSID5044526	0	0	0.7066522092394778	0.29334779076052175
DTXSID5044522	0	0	0.7101377345901682	0.289862265409831
DTXSID5044576	0	0	0.7039588734839346	0.29604112651606446
DTXSID5044607	1	1	0.4249880416626528	0.5750119583373473
DTXSID5044863	0	0	0.770962742877823	0.2290372571221764
DTXSID5044784	0	0	0.7377110210761427	0.2622889789238562
DTXSID5047116	1	0	0.4062759054993588	0.5937240945006415
DTXSID5047538	0	0	0.5432834556109657	0.45671654438903386
DTXSID5047879	1	1	0.1524837876123428	0.8475162123876574
DTXSID5048182	1	1	0.3028421081643251	0.6971578918356756
DTXSID5048211	0	0	0.6405343852213633	0.359465614778636
DTXSID5052595	0	0	0.566862858823347	0.4331371411766527
DTXSID5051446	0	0	0.8311115582214389	0.16888844177855994
DTXSID5052597	0	0	0.7772787051735633	0.22272129482643532
DTXSID5052591	0	0	0.767044852446554	0.23295514755344557
DTXSID5051575	0	0	0.6975030510185283	0.3024969489814716
DTXSID5052838	0	0	0.749532965897285	0.2504670341027144
DTXSID5063235	1	1	0.40665280894316197	0.5933471910568385
DTXSID5060986	1	0	0.45568610936547105	0.544313890634529
DTXSID60195123	0	1	0.5988424616444074	0.4011575383555926
DTXSID50892417	1	0	0.3894203910256586	0.6105796089743418
DTXSID5059799	1	1	0.3747967249966839	0.625203275003316
DTXSID5061954	1	1	0.3894203910256586	0.6105796089743418
DTXSID6020014	0	0	0.6601405833935047	0.33985941660649466
DTXSID6020222	0	0	0.7807889191059396	0.2192110808940596
DTXSID6020143	0	0	0.558200714648004	0.44179928535199625
DTXSID6021294	0	0	0.6794719763104028	0.320528023689597
DTXSID6021583	0	0	0.7400749283481339	0.2599250716518652
DTXSID6021953	0	0	0.5300641848068212	0.4699358151931786
DTXSID6021828	0	0	0.5201241283205289	0.479875871679471
DTXSID6021957	1	0	0.21983540066435045	0.7801645993356493
DTXSID6022006	0	0	0.723441789495439	0.27655821050456064
DTXSID6023159	0	1	0.5971768536121792	0.40282314638782085
DTXSID6023733	0	0	0.7115390248073052	0.2884609751926941
DTXSID6024206	0	0	0.745371013390163	0.2546289866098367
DTXSID6024177	0	0	0.7008775807430246	0.2991224192569755
DTXSID6024628	0	0	0.8349395346227899	0.16506046537721003
DTXSID6024670	0	0	0.7154566277757436	0.28454337222425574
DTXSID6024676	0	0	0.7058679205023287	0.2941320794976709
DTXSID6025068	0	0	0.6509683266798162	0.3490316733201826
DTXSID6024917	0	0	0.624304180696927	0.3756958193030727
DTXSID6025272	0	0	0.6417547496565609	0.3582452503434386
DTXSID6025141	0	0	0.7905394187217532	0.20946058127824663
DTXSID6025438	0	0	0.8111632740701106	0.18883672592988934
DTXSID6025305	0	0	0.7479832801908408	0.2520167198091583
DTXSID6026080	0	0	0.6439186725186017	0.35608132748139854
DTXSID6027218	0	0	0.5507852646731454	0.44921473532685424
DTXSID6027133	0	0	0.682085083946262	0.31791491605373723
DTXSID6032352	0	1	0.7769316943629004	0.22306830563709962
DTXSID6032192	1	1	0.2748290314192019	0.725170968580799
DTXSID6032356	0	0	0.6476680790765204	0.35233192092347926
DTXSID6033241	1	0	0.4807682317244561	0.5192317682755436
DTXSID6034924	0	0	0.5405804745111695	0.45941952548883047
DTXSID6035784	0	0	0.6650407654899293	0.33495923451007087
DTXSID6035156	0	0	0.5984747396401826	0.40152526035981684
DTXSID6035285	0	0	0.7308465033018603	0.2691534966981398
DTXSID60379901	1	1	0.39897383669113057	0.6010261633088699
DTXSID6037728	1	1	0.1923368297651847	0.8076631702348152
DTXSID60400587	0	0	0.5988424616444074	0.4011575383555926
DTXSID6040664	0	0	0.5970910180432196	0.40290898195678
DTXSID6041420	0	0	0.6642019271481954	0.33579807285180413
DTXSID6041636	0	0	0.6235248976172793	0.3764751023827208
DTXSID6042280	0	1	0.6597976469451071	0.34020235305489305
DTXSID6042282	0	0	0.7133433391414133	0.286656660858586
DTXSID6044353	0	0	0.6282520553564308	0.37174794464356825
DTXSID6044430	1	1	0.24878456212089395	0.7512154378791058
DTXSID6044515	0	0	0.8476252854365673	0.15237471456343224
DTXSID6044779	0	0	0.8097429805989508	0.1902570194010488
DTXSID6044771	0	0	0.7706072375494876	0.22939276245051182
