compound	predicted	actual	p(0)	p(1)
DTXSID0041357	1	0	0.7740829820671362	0.22591701793286387
DTXSID0041484	1	0	0.8515431399494089	0.1484568600505909
DTXSID0041981	1	0	0.7563213703736927	0.24367862962630726
DTXSID0042169	1	0	0.5763755536967432	0.42362444630325674
DTXSID0042167	1	0	0.7963935407909745	0.20360645920902545
DTXSID0042242	1	0	0.8501977434388573	0.14980225656114254
DTXSID0044365	1	0	0.8563299652306651	0.14367003476933493
DTXSID0044446	0	0	0.9123685031888251	0.08763149681117474
DTXSID0044494	1	0	0.5419543997553559	0.45804560024464414
DTXSID0044573	1	0	0.6192601283293745	0.38073987167062545
DTXSID0044527	0	0	0.8751652971348155	0.12483470286518437
DTXSID0044577	1	0	0.8309633962510166	0.16903660374898355
DTXSID0046567	1	0	0.697579968957586	0.302420031042414
DTXSID0047163	1	0	0.593512062976567	0.4064879370234329
DTXSID0047084	0	0	0.9074087390560581	0.09259126094394197
DTXSID0047167	0	0	0.8993247441966361	0.10067525580336399
DTXSID0047539	1	0	0.6880883302237156	0.31191166977628426
DTXSID0047533	1	0	0.8090279078129132	0.19097209218708672
DTXSID0047957	1	1	0.4401862479634492	0.5598137520365509
DTXSID0048189	1	1	0.7123725333848367	0.2876274666151633
DTXSID0048210	1	0	0.2422382884192174	0.7577617115807824
DTXSID0051863	1	0	0.8309671706567578	0.169032829343242
DTXSID0052598	1	1	0.8133739354422345	0.18662606455776543
DTXSID0052833	1	0	0.8612991046460625	0.13870089535393754
DTXSID0052542	1	0	0.8295093673683412	0.17049063263165887
DTXSID0060985	1	0	0.6959457839173578	0.30405421608264205
DTXSID0061826	1	0	0.5287335698991708	0.4712664301008292
DTXSID0073118	1	0	0.8071324989222309	0.19286750107776904
DTXSID0059829	1	1	0.6722409723006695	0.32775902769933063
DTXSID0059871	1	0	0.8321848013481439	0.16781519865185623
DTXSID00892442	1	1	0.7049792016979324	0.2950207983020678
DTXSID1020140	1	0	0.7661880190659631	0.2338119809340367
DTXSID1020144	1	0	0.364915942144664	0.635084057855336
DTXSID1020932	1	0	0.8557403498733798	0.14425965012662015
DTXSID1021116	0	0	0.8706709022863998	0.1293290977136003
DTXSID1021378	1	0	0.5153829200660699	0.48461707993393
DTXSID1021403	1	0	0.7764025293422725	0.22359747065772737
DTXSID1021617	1	0	0.6545221233693554	0.34547787663064444
DTXSID1021821	1	0	0.8610218028052388	0.1389781971947612
DTXSID1021956	1	0	0.8386736744041615	0.1613263255958384
DTXSID1022001	1	0	0.826255612196358	0.173744387803642
DTXSID1021952	1	0	0.4752850724079494	0.5247149275920504
DTXSID1022055	1	0	0.6874526883133166	0.31254731168668337
DTXSID10224331	1	0	0.6689804037910732	0.33101959620892685
DTXSID1022267	1	0	0.7603955911810935	0.23960440881890668
DTXSID1023815	1	0	0.6628796085670622	0.33712039143293787
DTXSID1024176	0	0	0.8838915371289221	0.11610846287107766
DTXSID1024209	1	0	0.7879244971420082	0.21207550285799154
DTXSID1024259	1	1	0.7756640372680815	0.22433596273191822
DTXSID1024174	1	1	0.7130010906173645	0.28699890938263545
DTXSID1024598	1	1	0.35098864231456367	0.6490113576854364
DTXSID1024916	0	0	0.9075404012268472	0.09245959877315281
DTXSID1025279	0	0	0.8999011398419378	0.10009886015806214
DTXSID1026241	1	1	0.5373675985295865	0.4626324014704135
DTXSID1026615	0	0	0.9293678473877195	0.0706321526122807
DTXSID1026904	0	0	0.8977333499548128	0.10226665004518706
DTXSID1027346	1	0	0.8524323503924431	0.14756764960755678
DTXSID1027263	1	0	0.8088461950726038	0.19115380492739636
DTXSID1027556	1	0	0.8309708603724205	0.1690291396275796
DTXSID1027550	0	0	0.8746809322610277	0.12531906773897225
DTXSID1027635	1	1	0.820798781314096	0.17920121868590405
DTXSID1029170	1	0	0.7241688231474162	0.27583117685258385
DTXSID1031626	1	0	0.6527930614299943	0.34720693857000573
DTXSID1032511	1	0	0.8363119752186576	0.16368802478134237
DTXSID1032482	1	0	0.7863031917199078	0.213696808280092
DTXSID1032484	1	0	0.6369960874766465	0.3630039125233536
DTXSID1032648	1	0	0.6074948416820777	0.3925051583179223
DTXSID10370988	1	0	0.7309585655899538	0.26904143441004624
DTXSID10379850	1	0	0.5110921574661783	0.4889078425338216
DTXSID1037303	1	0	0.47682757487855215	0.5231724251214478
DTXSID1038321	1	0	0.15287765845349727	0.8471223415465028
DTXSID1038876	1	0	0.30900425508601853	0.6909957449139815
DTXSID1038822	1	1	0.6301393976639775	0.3698606023360226
DTXSID1038666	1	1	0.838130947997197	0.16186905200280316
DTXSID1040114	0	0	0.8995697198764219	0.10043028012357828
DTXSID1040110	0	0	0.8831891973530489	0.11681080264695111
DTXSID1040164	0	0	0.8978750898546359	0.10212491014536414
DTXSID1041261	1	0	0.8578484493162011	0.1421515506837988
DTXSID1041267	1	0	0.8640041833681047	0.13599581663189522
DTXSID1042443	1	0	0.809973068628208	0.19002693137179216
DTXSID1044435	0	0	0.8690762239289038	0.13092377607109604
DTXSID1044514	1	1	0.4401862479634492	0.5598137520365509
DTXSID1044693	1	0	0.8309590578585929	0.16904094214140683
DTXSID1044776	1	0	0.8462702417900876	0.1537297582099123
DTXSID1044936	1	0	0.83890982198426	0.16109017801574005
DTXSID1044851	1	0	0.8062107261920315	0.19378927380796857
DTXSID1044938	1	0	0.7428244049024728	0.2571755950975271
DTXSID1047156	1	0	0.8521228604918059	0.1478771395081941
DTXSID1047447	1	0	0.79606550245669	0.2039344975433101
DTXSID1047497	1	0	0.8386736744041615	0.1613263255958384
DTXSID1047607	1	0	0.7909646696130725	0.20903533038692756
DTXSID1047603	1	0	0.8455580909803855	0.1544419090196147
DTXSID1047605	1	1	0.5219801941262321	0.47801980587376786
DTXSID1048201	1	0	0.828266003381714	0.17173399661828612
DTXSID1048209	1	0	0.5732711181682042	0.42672888183179575
DTXSID1048207	1	0	0.5636439514264215	0.4363560485735785
DTXSID1051939	1	0	0.614141928357608	0.38585807164239205
DTXSID1052294	0	1	0.8775932807877226	0.1224067192122775
DTXSID1052587	1	0	0.8627944360023402	0.13720556399765987
DTXSID1051856	1	0	0.8134453986866381	0.186554601313362
DTXSID1068772	1	0	0.6146292372437256	0.3853707627562743
DTXSID2020262	1	0	0.7640355722239299	0.23596442777606985
DTXSID2020268	1	0	0.4337133717409516	0.5662866282590484
DTXSID2020347	1	0	0.7169706797753849	0.283029320224615
DTXSID2020428	1	0	0.5713152204020009	0.42868477959799905
DTXSID2020929	0	0	0.8905888318215364	0.10941116817846364
DTXSID2021577	1	0	0.7975561675565946	0.2024438324434055
DTXSID2021650	1	0	0.7336630188678636	0.26633698113213644
DTXSID2021575	1	0	0.6186583039107136	0.3813416960892864
DTXSID2021656	1	0	0.8142267610421734	0.1857732389578266
DTXSID2021816	1	0	0.8558400639969427	0.1441599360030574
DTXSID2021781	1	0	0.8629409972461973	0.13705900275380267
DTXSID2022096	1	0	0.75259783910766	0.2474021608923402
DTXSID2022121	1	0	0.6909935708907028	0.3090064291092972
DTXSID2022254	1	1	0.7814982787366869	0.21850172126331324
DTXSID2022123	0	0	0.8815935897707228	0.11840641022927706
DTXSID2024086	1	1	0.7813633093980049	0.21863669060199542
DTXSID2025478	1	0	0.8154797159153878	0.18452028408461235
DTXSID2025842	1	0	0.8628807497523009	0.1371192502476991
DTXSID2026446	1	0	0.8117049254976619	0.188295074502338
DTXSID2025925	1	0	0.8268871503931469	0.17311284960685316
DTXSID2026496	1	1	0.5629906033077828	0.4370093966922174
DTXSID2026608	1	0	0.8422775946540739	0.15772240534592594
DTXSID2026783	1	0	0.8238871798166634	0.1761128201833366
DTXSID2026991	1	0	0.8192574634082874	0.1807425365917126
DTXSID2026739	0	0	0.8771972280344751	0.12280277196552492
DTXSID2027466	1	0	0.8525434839164014	0.14745651608359844
DTXSID2027834	0	0	0.8754242750290415	0.12457572497095855
DTXSID2029242	1	0	0.8192612661099934	0.18073873389000664
DTXSID2032344	1	1	0.8026985404904634	0.19730145950953643
DTXSID2032683	1	0	0.7456082849260467	0.25439171507395336
DTXSID2034885	1	1	0.6725351210912577	0.32746487890874226
DTXSID2034627	0	0	0.915615940035557	0.08438405996444294
DTXSID20375106	1	0	0.670055509476239	0.32994449052376085
DTXSID2038788	1	0	0.8029570672640164	0.19704293273598353
DTXSID2038813	1	0	0.7877995968249556	0.21220040317504432
DTXSID2040284	1	0	0.8473344074045492	0.15266559259545082
DTXSID2040731	1	1	0.8512110525246517	0.14878894747534807
DTXSID2041389	1	1	0.3777321443320452	0.6222678556679548
DTXSID2041412	0	0	0.8774357554742483	0.12256424452575189
DTXSID2041418	1	0	0.8170757965431068	0.18292420345689311
DTXSID2041672	1	0	0.7956906274527564	0.20430937254724346
DTXSID2041674	1	0	0.8444020318258855	0.1555979681741146
DTXSID2044472	0	0	0.9013774008757591	0.09862259912424087
DTXSID2044470	1	0	0.7656227796879439	0.2343772203120563
DTXSID2044765	1	0	0.6301876495457341	0.36981235045426597
DTXSID2044719	0	0	0.8802616904853724	0.1197383095146276
DTXSID2044763	1	0	0.8150992171570332	0.18490078284296677
DTXSID2044892	1	0	0.7953313524164785	0.2046686475835215
DTXSID2044898	1	1	0.6722996940479209	0.32770030595207905
DTXSID2044848	1	0	0.8640460148094576	0.13595398519054264
DTXSID2047066	1	0	0.826126369082221	0.17387363091777908
DTXSID2047145	1	1	0.6998299849564018	0.3001700150435982
DTXSID2047191	1	1	0.5426966898422811	0.4573033101577188
DTXSID2047519	1	0	0.7873190290426361	0.2126809709573638
DTXSID2047567	1	0	0.7658340509519987	0.23416594904800137
DTXSID2047646	1	1	0.7159256331649346	0.2840743668350655
DTXSID2047648	1	0	0.6798507841945245	0.32014921580547573
DTXSID2047725	1	1	0.7228682037170223	0.2771317962829776
DTXSID2048167	1	0	0.8161400377886854	0.18385996221131454
DTXSID2051631	1	0	0.8159130792111334	0.18408692078886657
DTXSID2051764	1	0	0.8312698686349698	0.16873013136503004
DTXSID2060965	1	0	0.8321848013481439	0.16781519865185623
DTXSID20880144	1	0	0.8559476396049793	0.14405236039502056
DTXSID30170109	1	0	0.44689182599669497	0.5531081740033051
DTXSID3020047	1	0	0.8574984202897794	0.14250157971022057
DTXSID3020122	1	1	0.8223340638803875	0.17766593611961254
DTXSID3020205	1	0	0.7413723946354249	0.25862760536457496
DTXSID3020209	1	1	0.5412623235807701	0.4587376764192297
DTXSID3020889	1	0	0.8395063962488346	0.1604936037511655
DTXSID3021277	1	0	0.625554800064332	0.37444519993566805
DTXSID3021485	1	0	0.6672015991341453	0.3327984008658546
DTXSID3021516	1	0	0.8197450159397689	0.18025498406023108
DTXSID3021518	1	0	0.6030358438076602	0.39696415619233993
DTXSID3021487	1	0	0.7122720346435227	0.28772796535647727
DTXSID3021726	1	0	0.680831134656967	0.319168865343033
DTXSID3021778	1	0	0.4572533516404594	0.5427466483595405
DTXSID3021986	1	0	0.7304789509021661	0.2695210490978338
DTXSID3021982	1	0	0.7930782643078066	0.20692173569219338
DTXSID3024100	0	0	0.917995591202623	0.08200440879737718
DTXSID3024102	1	0	0.7884506790659574	0.21154932093404283
DTXSID3024738	1	0	0.7235416945926862	0.27645830540731375
DTXSID3025461	1	0	0.8558623193156446	0.14413768068435545
DTXSID3025540	1	0	0.8305602851370243	0.1694397148629756
DTXSID3026223	0	0	0.929236517487471	0.07076348251252917
DTXSID3026562	0	0	0.8970228100651549	0.1029771899348452
DTXSID3026641	1	0	0.7374224110931502	0.2625775889068496
DTXSID3026560	1	0	0.29649717657574215	0.7035028234242581
DTXSID3026691	1	1	0.8605355671829091	0.13946443281709103
DTXSID3027407	1	0	0.8508029027198075	0.14919709728019243
DTXSID3027530	1	0	0.8437617021130827	0.15623829788691734
DTXSID3027615	1	0	0.8136668143290706	0.18633318567092935
DTXSID3027792	1	0	0.8098270628943841	0.1901729371056157
DTXSID3027588	0	0	0.8751676671344647	0.12483233286553536
DTXSID3027798	0	0	0.8854476269905506	0.11455237300944927
DTXSID3029237	1	0	0.7921425301621854	0.2078574698378146
DTXSID3029607	0	0	0.9458933007078275	0.05410669929217245
DTXSID3031492	1	0	0.8260214118121393	0.17397858818786066
DTXSID3031860	1	1	0.47682757487855215	0.5231724251214478
DTXSID3032464	1	1	0.7560198984530394	0.24398010154696048
DTXSID3031862	1	0	0.47682757487855215	0.5231724251214478
DTXSID3032624	1	0	0.8512068403585991	0.148793159641401
DTXSID3034531	1	0	0.8210361758512601	0.17896382414873968
DTXSID3034583	1	0	0.6442101613868585	0.3557898386131415
DTXSID3036105	1	0	0.6435632631969064	0.35643673680309373
DTXSID3037208	1	0	0.8090319155354458	0.19096808446455424
DTXSID3038696	1	0	0.788281342270369	0.2117186577296312
DTXSID30382063	1	0	0.7002388787206631	0.299761121279337
DTXSID30382104	1	1	0.48524264887050766	0.5147573511294923
DTXSID3038771	1	0	0.804432106998476	0.19556789300152394
DTXSID3040728	1	0	0.6950387103311071	0.30496128966889263
DTXSID3040693	0	0	0.9074689481650862	0.0925310518349135
DTXSID3041247	1	1	0.554062889838132	0.44593711016186793
DTXSID3041409	1	0	0.8595402317276926	0.14045976827230744
DTXSID3041877	1	0	0.7111121602369774	0.2888878397630227
DTXSID3041663	1	0	0.36465995412308827	0.6353400458769118
DTXSID3042269	1	0	0.7766787417463149	0.2233212582536849
DTXSID3042423	0	0	0.9017693766057385	0.0982306233942613
DTXSID3044461	1	0	0.6822613882899075	0.3177386117100925
DTXSID3044380	1	1	0.44098336817236944	0.5590166318276305
DTXSID3044463	1	0	0.8220654441831744	0.1779345558168256
DTXSID3044833	1	1	0.5791641779533342	0.4208358220466658
DTXSID3044960	1	0	0.7599190099641747	0.2400809900358252
DTXSID3044752	1	0	0.8580582573314982	0.14194174266850182
DTXSID3044918	1	1	0.7643137287232089	0.23568627127679104
DTXSID3047059	1	0	0.5841648305440172	0.41583516945598276
DTXSID3047057	1	0	0.8609441835695728	0.13905581643042725
DTXSID3047130	1	0	0.7700998526854707	0.22990014731452943
DTXSID3047186	1	0	0.65531077057609	0.3446892294239102
DTXSID3047188	1	0	0.729220880633134	0.2707791193668661
DTXSID3047558	1	1	0.7495029353991759	0.25049706460082405
DTXSID3047554	1	0	0.7870290769997131	0.21297092300028678
DTXSID3047508	1	0	0.31757262918079915	0.6824273708192008
DTXSID3051707	1	0	0.8310059255390954	0.1689940744609049
DTXSID3052278	1	0	0.7842464455676879	0.21575355443231203
DTXSID3059921	1	0	0.47682757487855215	0.5231724251214478
DTXSID3065586	1	1	0.7863306921554881	0.2136693078445118
DTXSID3066215	1	0	0.7682010153192848	0.23179898468071541
DTXSID40108559	1	0	0.8014234126889451	0.19857658731105482
DTXSID40187142	1	1	0.6797150916767546	0.3202849083232452
DTXSID4020294	0	0	0.9166529902535472	0.08334700974645284
DTXSID4020458	1	1	0.8258761556034644	0.17412384439653586
DTXSID40204489	1	1	0.5125872618311411	0.4874127381688589
DTXSID4020612	1	0	0.8587601162283504	0.14123988377164975
DTXSID4020589	1	1	0.5656256147490278	0.43437438525097216
DTXSID4020791	1	1	0.806663076953901	0.193336923046099
DTXSID4021472	1	0	0.8055676511954525	0.19443234880454763
DTXSID4021426	1	0	0.837335213286927	0.1626647867130729
DTXSID4022523	1	1	0.4401862479634492	0.5598137520365509
DTXSID4022527	1	1	0.6230319018297706	0.3769680981702294
DTXSID4022731	1	0	0.7781480104380131	0.22185198956198696
DTXSID4024274	1	0	0.8516846162748725	0.14831538372512762
DTXSID4025080	0	0	0.8865303516372673	0.11346964836273256
DTXSID4025662	1	0	0.6527930614299943	0.34720693857000573
DTXSID4025406	1	0	0.8573983024620678	0.142601697537932
DTXSID4026216	1	0	0.5964568247416508	0.40354317525834915
DTXSID4027103	1	1	0.8573983024620825	0.14260169753791738
DTXSID4027361	1	0	0.8183366972275973	0.18166330277240264
DTXSID4027789	1	0	0.7955446369490322	0.2044553630509676
DTXSID4027997	1	0	0.8643065129723428	0.13569348702765696
DTXSID4032459	1	1	0.7930111806245066	0.2069888193754933
DTXSID4032611	1	0	0.7777315444650583	0.22226845553494165
DTXSID4037580	1	0	0.819082026663215	0.18091797333678508
DTXSID40380257	1	0	0.41827687530347296	0.581723124696527
DTXSID4039233	0	0	0.8901318886569151	0.10986811134308488
DTXSID4038847	1	0	0.8151925383389421	0.18480746166105796
DTXSID4038926	1	0	0.5951086588106237	0.4048913411893764
DTXSID4040343	1	0	0.8280379620982758	0.1719620379017241
DTXSID4038924	1	1	0.5	0.5
DTXSID4040711	1	0	0.8519823753523849	0.14801762464761514
DTXSID4040002	1	0	0.770605365640886	0.22939463435911392
DTXSID4040713	1	1	0.7123725333848367	0.2876274666151633
DTXSID4041317	1	0	0.8163640072029483	0.18363599279705184
DTXSID4041440	1	0	0.8313847547415311	0.16861524525846894
DTXSID4041490	1	0	0.642589964706087	0.35741003529391324
DTXSID4041573	1	0	0.8536930573952881	0.14630694260471194
DTXSID4041444	1	0	0.7270999717140826	0.2729000282859174
DTXSID4041575	0	0	0.8954335962070238	0.10456640379297626
DTXSID4042335	1	0	0.8099295084971584	0.19007049150284172
DTXSID4042337	0	0	0.8742469756094372	0.1257530243905626
DTXSID4044791	1	0	0.8274548054316945	0.17254519456830586
DTXSID4044454	0	0	0.8887800555809611	0.11121994441903905
DTXSID4044747	1	0	0.7393347454066149	0.2606652545933849
DTXSID4044901	1	0	0.8158515677379323	0.1841484322620678
DTXSID4044870	0	0	0.9332439887009416	0.06675601129905835
DTXSID4044955	0	0	0.8880442501885756	0.11195574981142425
DTXSID4047046	1	0	0.7426572501191261	0.2573427498808735
DTXSID4047094	1	0	0.851821509595396	0.14817849040460399
DTXSID4047123	1	0	0.8181301020600847	0.18186989793991531
DTXSID4047125	1	0	0.7662316332590128	0.23376836674098703
DTXSID4047410	1	1	0.5426966898422835	0.4573033101577165
DTXSID4047414	1	0	0.7826401461731508	0.21735985382684905
DTXSID4047416	1	0	0.6295241481365328	0.3704758518634674
DTXSID4047549	0	0	0.8832674386148256	0.1167325613851742
DTXSID4047599	1	0	0.7571699207554923	0.24283007924450767
DTXSID4047882	1	1	0.15287765845349727	0.8471223415465028
DTXSID4048191	1	0	0.7783687751558483	0.22163122484415165
DTXSID4051900	1	0	0.8350690883548798	0.1649309116451203
DTXSID4052213	1	0	0.8128540084008075	0.1871459915991924
DTXSID4059833	1	0	0.5877459935021034	0.41225400649789656
DTXSID4059916	1	1	0.47682757487855215	0.5231724251214478
DTXSID5020108	1	0	0.6471005549242609	0.3528994450757391
DTXSID5020027	0	0	0.8854411821184878	0.11455881788151237
DTXSID5020449	1	0	0.7292380323619196	0.27076196763808036
DTXSID5020520	1	0	0.7882852613474044	0.2117147386525955
DTXSID5020738	0	0	0.9122665527570237	0.08773344724297609
DTXSID5020732	1	1	0.7098301600103921	0.29016983998960805
DTXSID5020815	1	0	0.8441357151277123	0.1558642848722877
DTXSID5020819	1	0	0.8184830635028796	0.1815169364971205
DTXSID5021201	1	1	0.7800695093250385	0.21993049067496134
DTXSID5021388	1	0	0.8347181163598737	0.16528188364012641
DTXSID5021411	1	0	0.704880527269321	0.2951194727306791
DTXSID5021413	1	0	0.7600782743038993	0.23992172569610049
DTXSID5021627	1	0	0.8373673450894868	0.16263265491051293
DTXSID5021621	1	0	0.8498369004461134	0.15016309955388651
DTXSID5021419	0	0	0.8972423517636321	0.10275764823636792
DTXSID5021758	1	0	0.7761200728793897	0.22387992712061042
DTXSID50218052	1	0	0.661961044088284	0.3380389559117158
DTXSID5022194	1	0	0.7050748494352477	0.29492515056475227
DTXSID5021889	1	0	0.845545946145526	0.15445405385447408
DTXSID5021914	1	0	0.7218860383932646	0.27811396160673535
DTXSID5022489	1	1	0.4281468984967343	0.5718531015032656
DTXSID5024051	1	0	0.7828002846611578	0.217199715338842
DTXSID5024261	1	0	0.8018054955582304	0.19819450444176948
DTXSID5024263	1	0	0.6883123364611216	0.3116876635388784
DTXSID5024394	1	0	0.6529565073814846	0.34704349261851547
DTXSID5025021	1	1	0.7633167641273764	0.23668323587262383
DTXSID5025150	1	0	0.7526966540031175	0.2473033459968825
DTXSID5025861	1	1	0.7044497503107451	0.2955502496892548
DTXSID5026259	1	0	0.8100039630517212	0.1899960369482789
DTXSID5027302	1	0	0.7792925795376401	0.22070742046236005
DTXSID5027279	1	0	0.8309671701667027	0.16903282983329737
DTXSID5027518	1	0	0.8331530459043308	0.16684695409566902
DTXSID5027770	0	0	0.8954040386615248	0.10459596133847525
DTXSID5029182	0	0	0.9151669391393276	0.08483306086067234
DTXSID5029217	0	0	0.9017625295945173	0.09823747040548265
DTXSID5031131	1	0	0.8355603644938653	0.16443963550613486
DTXSID5032361	0	1	0.8835735714086879	0.11642642859131197
DTXSID5031133	0	1	0.8793839748085012	0.12061602519149885
DTXSID5037072	0	0	0.879033366317966	0.12096663368203403
DTXSID5034981	1	1	0.8582689275741024	0.14173107242589753
DTXSID50375114	1	1	0.7002388787206631	0.299761121279337
DTXSID5037498	1	1	0.8037706403540603	0.1962293596459396
DTXSID5037523	1	0	0.8416192046458787	0.15838079535412125
DTXSID5038830	1	0	0.6362189779849737	0.36378102201502627
DTXSID5041487	1	0	0.7259012652872051	0.27409873471279494
DTXSID5044493	1	0	0.8546175198047616	0.14538248019523828
DTXSID5044520	1	0	0.7175197350601817	0.28248026493981837
DTXSID5044526	0	0	0.8985512481675083	0.10144875183249177
DTXSID5044522	1	0	0.6941501462460592	0.3058498537539412
DTXSID5044576	0	0	0.8805145244945644	0.11948547550543563
DTXSID5044607	1	1	0.750953717324862	0.24904628267513776
DTXSID5044863	0	0	0.8782021636437561	0.12179783635624387
DTXSID5044784	1	0	0.8464296588977885	0.15357034110221168
DTXSID5047116	1	0	0.6822613882899041	0.3177386117100958
DTXSID5047538	1	0	0.688088330223715	0.3119116697762848
DTXSID5047879	1	1	0.2394860182704347	0.7605139817295653
DTXSID5048182	1	1	0.4581075648204587	0.5418924351795413
DTXSID5048211	1	0	0.8399825567081602	0.16001744329183984
DTXSID5052595	1	0	0.7656009088248414	0.2343990911751585
DTXSID5051446	1	0	0.8608194983961384	0.13918050160386167
DTXSID5052597	0	0	0.8992775272455017	0.10072247275449822
DTXSID5052591	1	0	0.8217254808854262	0.17827451911457382
DTXSID5051575	1	0	0.7699604269656161	0.23003957303438383
DTXSID5052838	0	0	0.8986508860033053	0.10134911399669469
DTXSID5063235	1	1	0.7863306921554881	0.2136693078445118
DTXSID5060986	1	0	0.8045937248901042	0.19540627510989597
DTXSID60195123	1	1	0.8321848013481439	0.16781519865185623
DTXSID50892417	1	0	0.48599231599728565	0.5140076840027145
DTXSID5059799	1	1	0.6580761764468532	0.3419238235531467
DTXSID5061954	1	1	0.48599231599728565	0.5140076840027145
DTXSID6020014	1	0	0.7749494528021984	0.22505054719780151
DTXSID6020222	1	0	0.8014274697106302	0.1985725302893696
DTXSID6020143	1	0	0.5321210788643606	0.4678789211356393
DTXSID6021294	0	0	0.8734169986301307	0.12658300136986939
DTXSID6021583	1	0	0.8314814270479761	0.16851857295202388
DTXSID6021953	1	0	0.7832197556012703	0.2167802443987297
DTXSID6021828	1	0	0.7107043012096875	0.28929569879031247
DTXSID6021957	1	0	0.28556539986319796	0.7144346001368022
DTXSID6022006	1	0	0.8181301020600847	0.18186989793991531
DTXSID6023159	1	1	0.8629230818364283	0.13707691816357176
DTXSID6023733	0	0	0.8692710988890993	0.13072890111090057
DTXSID6024206	1	0	0.7697582202523684	0.2302417797476314
DTXSID6024177	1	0	0.8034155734571166	0.19658442654288336
DTXSID6024628	1	0	0.825712153740166	0.1742878462598339
DTXSID6024670	1	0	0.8527810659883058	0.14721893401169417
DTXSID6024676	1	0	0.7373913158635189	0.26260868413648114
DTXSID6025068	1	0	0.8386736744041615	0.1613263255958384
DTXSID6024917	1	0	0.8468201514133217	0.15317984858667852
DTXSID6025272	0	0	0.8698024012243732	0.13019759877562706
DTXSID6025141	1	0	0.8206965111599928	0.1793034888400073
DTXSID6025438	1	0	0.8205342381893455	0.17946576181065466
DTXSID6025305	0	0	0.8748895181137274	0.1251104818862725
DTXSID6026080	1	0	0.6672015991341453	0.3327984008658546
DTXSID6027218	1	0	0.8490374197847775	0.15096258021522246
DTXSID6027133	1	0	0.8096983328568994	0.19030166714310065
DTXSID6032352	1	1	0.8054262356055403	0.19457376439445984
DTXSID6032192	1	1	0.5954038800675339	0.404596119932466
DTXSID6032356	1	0	0.6764119316438584	0.3235880683561417
DTXSID6033241	1	0	0.5110890858303732	0.4889109141696268
DTXSID6034924	1	0	0.7668553512068504	0.23314464879314967
DTXSID6035784	1	0	0.7720142556347221	0.22798574436527783
DTXSID6035156	1	0	0.8030529784204729	0.1969470215795271
DTXSID6035285	1	0	0.8344523113746594	0.16554768862534078
DTXSID60379901	1	1	0.730080397356679	0.269919602643321
DTXSID6037728	1	1	0.5145891095741335	0.4854108904258666
DTXSID60400587	1	0	0.8321848013481439	0.16781519865185623
DTXSID6040664	1	0	0.6998486222602383	0.3001513777397621
DTXSID6041420	1	0	0.7725497767835371	0.22745022321646285
DTXSID6041636	1	0	0.8035113000447427	0.1964886999552575
DTXSID6042280	1	1	0.7327807170015528	0.26721928299844727
DTXSID6042282	1	0	0.8182542984483686	0.18174570155163147
DTXSID6044353	1	0	0.8274548054316945	0.17254519456830586
DTXSID6044430	1	1	0.3880740186446561	0.6119259813553437
DTXSID6044515	0	0	0.9458933007078275	0.05410669929217245
DTXSID6044779	0	0	0.8937728043694952	0.10622719563050488
DTXSID6044771	1	0	0.8641845283400963	0.13581547165990387
