compound	predicted	actual	p(0)	p(1)
DTXSID3047558	0	1	0.5402331746643269	0.45976682533567353
DTXSID3047554	0	0	0.6075982507940807	0.39240174920591897
DTXSID3047508	1	0	0.3500883923053752	0.6499116076946251
DTXSID3051707	0	0	0.8360859796033905	0.16391402039660935
DTXSID3052278	0	0	0.5920056494293087	0.4079943505706915
DTXSID3059921	1	0	0.30575251741328635	0.6942474825867138
DTXSID3065586	1	1	0.393885383372514	0.6061146166274862
DTXSID3066215	1	0	0.43478686154039364	0.5652131384596065
DTXSID40108559	1	0	0.3252454691445872	0.6747545308554134
DTXSID40187142	1	1	0.2880188697387546	0.7119811302612457
DTXSID4020294	0	0	0.8572010219441495	0.1427989780558501
DTXSID4020458	0	1	0.6967923579951121	0.3032076420048884
DTXSID40204489	1	1	0.3388545853915683	0.6611454146084322
DTXSID4020612	0	0	0.649191021165816	0.35080897883418394
DTXSID4020589	1	1	0.4345034621987846	0.5654965378012153
DTXSID4020791	0	1	0.855993926084846	0.14400607391515374
DTXSID4021472	0	0	0.861657548972222	0.13834245102777804
DTXSID4021426	0	0	0.862191897584907	0.1378081024150928
DTXSID4022523	1	1	0.23730896525277884	0.7626910347472211
DTXSID4022527	1	1	0.24362349145715465	0.7563765085428453
DTXSID4022731	0	0	0.5928794538813996	0.4071205461186002
DTXSID4024274	0	0	0.5519029624350701	0.4480970375649298
DTXSID4025080	0	0	0.8928737458850954	0.10712625411490452
DTXSID4025662	0	0	0.5744495068554628	0.42555049314453675
DTXSID4025406	0	0	0.9178316769801929	0.08216832301980681
DTXSID4026216	0	0	0.6734614489284517	0.3265385510715479
DTXSID4027103	0	1	0.8792039354108874	0.12079606458911193
DTXSID4027361	0	0	0.6789027665287858	0.3210972334712142
DTXSID4027789	0	0	0.8632801274925265	0.136719872507473
DTXSID4027997	0	0	0.7788570017593761	0.22114299824062372
DTXSID4032459	0	1	0.8394739549273507	0.16052604507264884
DTXSID4032611	0	0	0.8073992613241135	0.19260073867588615
DTXSID4037580	0	0	0.962329843783124	0.03767015621687557
DTXSID40380257	1	0	0.39275826198828717	0.6072417380117137
DTXSID4039233	0	0	0.8757307865701165	0.12426921342988374
DTXSID4038847	0	0	0.8086960702177123	0.19130392978228764
DTXSID4038926	1	0	0.4434174029385245	0.5565825970614755
DTXSID4040343	1	0	0.4434174029385245	0.5565825970614755
DTXSID4038924	0	1	0.5202071629754935	0.4797928370245065
DTXSID4040711	0	0	0.7019748577998719	0.2980251422001277
DTXSID4040002	0	0	0.7285921650471798	0.27140783495281967
DTXSID4040713	0	1	0.5430293389851774	0.4569706610148224
DTXSID4041317	0	0	0.7198259206866462	0.28017407931335414
DTXSID4041440	0	0	0.9217741718149627	0.0782258281850371
DTXSID4041490	0	0	0.7600745734734	0.23992542652659968
DTXSID4041573	0	0	0.8787717799127971	0.12122822008720267
DTXSID4041444	0	0	0.8361902683899001	0.16380973161009998
DTXSID4041575	0	0	0.8577021327379308	0.1422978672620689
DTXSID4042335	0	0	0.9515401418324615	0.04845985816753841
DTXSID4042337	0	0	0.9563541303500438	0.04364586964995595
DTXSID4044791	1	0	0.4989561703129333	0.5010438296870667
DTXSID4044454	0	0	0.8626536676145576	0.13734633238544214
DTXSID4044747	0	0	0.8735869022487772	0.12641309775122292
DTXSID4044901	0	0	0.7213310624273451	0.278668937572655
DTXSID4044870	0	0	0.9366717330817932	0.06332826691820694
DTXSID4044955	0	0	0.8910793378031713	0.10892066219682858
DTXSID4047046	0	0	0.9515401418324615	0.04845985816753841
DTXSID4047094	0	0	0.6351884608566764	0.36481153914332265
DTXSID4047123	0	0	0.8342312918508117	0.16576870814918793
DTXSID4047125	0	0	0.8539853649229483	0.14601463507705156
DTXSID4047410	1	1	0.47926429478076205	0.5207357052192381
DTXSID4047414	0	0	0.8757307865701165	0.12426921342988374
DTXSID4047416	0	0	0.6348098927322106	0.3651901072677893
DTXSID4047549	0	0	0.6298383672844834	0.3701616327155165
DTXSID4047599	0	0	0.887459052890052	0.1125409471099475
DTXSID4047882	1	1	0.20212349363786597	0.7978765063621335
DTXSID4048191	0	0	0.5395922376786079	0.46040776232139197
DTXSID4051900	0	0	0.9078210270716365	0.09217897292836331
DTXSID4052213	0	0	0.7093929076548265	0.29060709234517373
DTXSID4059833	1	0	0.3596710240914924	0.6403289759085081
DTXSID4059916	1	1	0.3596710240914924	0.6403289759085081
DTXSID5020108	0	0	0.6919901743190903	0.30800982568090896
DTXSID5020027	0	0	0.8478704429916853	0.15212955700831438
DTXSID5020449	0	0	0.8204391732520022	0.17956082674799723
DTXSID5020520	0	0	0.6735234854160989	0.32647651458390103
DTXSID5020738	1	0	0.4946106618702458	0.5053893381297541
DTXSID5020732	0	1	0.6046600544321018	0.3953399455678984
DTXSID5020815	0	0	0.7944563210726571	0.20554367892734257
DTXSID5020819	0	0	0.8562496908406007	0.1437503091593992
DTXSID5021201	0	1	0.5104979870222632	0.48950201297773666
DTXSID5021388	0	0	0.9022011768281124	0.09779882317188772
DTXSID5021411	0	0	0.8115067928078978	0.18849320719210183
DTXSID5021413	0	0	0.8367102654105494	0.16328973458945029
DTXSID5021627	0	0	0.7140464521062554	0.28595354789374444
DTXSID5021621	0	0	0.8912858192053371	0.10871418079466283
DTXSID5021419	0	0	0.5218472816614576	0.4781527183385424
DTXSID5021758	0	0	0.9042653165955993	0.09573468340440064
DTXSID50218052	1	0	0.3415507432842909	0.6584492567157094
DTXSID5022194	0	0	0.8461937187505534	0.1538062812494466
DTXSID5021889	0	0	0.8774475406122311	0.12255245938776904
DTXSID5021914	0	0	0.8558903054201922	0.14410969457980768
DTXSID5022489	1	1	0.38024073213183923	0.6197592678681606
DTXSID5024051	0	0	0.9096380807390373	0.09036191926096211
DTXSID5024261	0	0	0.7613941981254451	0.2386058018745546
DTXSID5024263	0	0	0.8386530283295285	0.16134697167047132
DTXSID5024394	0	0	0.8373475980878805	0.1626524019121193
DTXSID5025021	0	1	0.5768283279078091	0.4231716720921909
DTXSID5025150	0	0	0.9176562195333718	0.08234378046662776
DTXSID5025861	0	1	0.5751900135486057	0.4248099864513943
DTXSID5026259	0	0	0.8416885683478246	0.158311431652175
DTXSID5027302	0	0	0.6322933069935391	0.36770669300646086
DTXSID5027279	0	0	0.8444954493923514	0.1555045506076486
DTXSID5027518	0	0	0.9247936518199659	0.07520634818003398
DTXSID5027770	0	0	0.7259405626336247	0.27405943736637495
DTXSID5029182	0	0	0.8948152921056511	0.1051847078943487
DTXSID5029217	0	0	0.9706012295146103	0.02939877048538963
DTXSID5031131	0	0	0.7143428463261081	0.28565715367389144
DTXSID5032361	0	1	0.7103728705032253	0.2896271294967748
DTXSID5031133	0	1	0.7281574752315554	0.27184252476844406
DTXSID5037072	0	0	0.9024425842546916	0.0975574157453086
DTXSID5034981	1	1	0.4670082134920215	0.5329917865079785
DTXSID50375114	1	1	0.34291064967156243	0.6570893503284381
DTXSID5037498	0	1	0.6839056243711542	0.31609437562884574
DTXSID5037523	0	0	0.6907311116907664	0.3092688883092339
DTXSID5038830	1	0	0.4375948635946323	0.562405136405368
DTXSID5041487	0	0	0.7253025358932182	0.2746974641067819
DTXSID5044493	0	0	0.8942796240569318	0.10572037594306835
DTXSID5044520	0	0	0.5448102002096848	0.45518979979031515
DTXSID5044526	0	0	0.8289921666755704	0.17100783332442948
DTXSID5044522	0	0	0.822956044229111	0.177043955770889
DTXSID5044576	0	0	0.6618409937918653	0.33815900620813477
DTXSID5044607	1	1	0.18853448464780787	0.811465515352192
DTXSID5044863	0	0	0.8673996982454935	0.1326003017545063
DTXSID5044784	0	0	0.9409136046847618	0.05908639531523804
DTXSID5047116	0	0	0.5539685771803231	0.44603142281967667
DTXSID5047538	0	0	0.5601573511688194	0.4398426488311808
DTXSID5047879	1	1	0.3021568217327331	0.6978431782672674
DTXSID5048182	0	1	0.5076366332605478	0.49236336673945225
DTXSID5048211	0	0	0.748104755876196	0.2518952441238037
DTXSID5052595	0	0	0.7840784981385843	0.2159215018614155
DTXSID5051446	0	0	0.9081226448267679	0.09187735517323221
DTXSID5052597	0	0	0.8877263851048561	0.11227361489514377
DTXSID5052591	0	0	0.8222596499142908	0.17774035008570918
DTXSID5051575	0	0	0.8921295828531399	0.10787041714686008
DTXSID5052838	0	0	0.858298966013682	0.1417010339863177
DTXSID5063235	1	1	0.35677869444168697	0.6432213055583132
DTXSID5060986	1	0	0.31625207257191074	0.6837479274280899
DTXSID60195123	1	1	0.3290235289730132	0.6709764710269872
DTXSID50892417	0	0	0.5455043204404796	0.45449567955952036
DTXSID5059799	1	1	0.2667886422591815	0.7332113577408187
DTXSID5061954	1	1	0.3249922671511005	0.6750077328488998
DTXSID6020014	0	0	0.80257276417497	0.19742723582502997
DTXSID6020222	0	0	0.8356704177147055	0.1643295822852944
DTXSID6020143	1	0	0.35990998632832133	0.6400900136716786
DTXSID6021294	0	0	0.7957080572697957	0.20429194273020382
DTXSID6021583	0	0	0.7843598337423909	0.21564016625760882
DTXSID6021953	0	0	0.6423027150208163	0.3576972849791833
DTXSID6021828	0	0	0.5635602573115378	0.43643974268846186
DTXSID6021957	1	0	0.3153011568573249	0.6846988431426756
DTXSID6022006	0	0	0.8748360875172371	0.12516391248276235
DTXSID6023159	0	1	0.6547883552184773	0.3452116447815225
DTXSID6023733	0	0	0.8996993144925313	0.10030068550746912
DTXSID6024206	0	0	0.7745873630249044	0.22541263697509564
DTXSID6024177	0	0	0.9030584284447288	0.09694157155527096
DTXSID6024628	0	0	0.8072786266507012	0.19272137334929892
DTXSID6024670	0	0	0.8373248765862582	0.16267512341374132
DTXSID6024676	0	0	0.9072727805225976	0.092727219477402
DTXSID6025068	0	0	0.6880667198304532	0.3119332801695465
DTXSID6024917	0	0	0.6687952777179272	0.3312047222820722
DTXSID6025272	0	0	0.7104768580499611	0.289523141950039
DTXSID6025141	0	0	0.8935160328893846	0.10648396711061535
DTXSID6025438	0	0	0.9187782785671516	0.08122172143284818
DTXSID6025305	0	0	0.8885829480871157	0.11141705191288413
DTXSID6026080	0	0	0.7422244645120272	0.2577755354879728
DTXSID6027218	0	0	0.6937244845249666	0.30627551547503323
DTXSID6027133	0	0	0.8394739549273507	0.16052604507264884
DTXSID6032352	0	1	0.7720716686012383	0.22792833139876179
DTXSID6032192	0	1	0.6232251398181975	0.3767748601818021
DTXSID6032356	0	0	0.6765196386849229	0.323480361315077
DTXSID6033241	0	0	0.5966778614973309	0.40332213850266846
DTXSID6034924	0	0	0.6509658198485928	0.34903418015140647
DTXSID6035784	0	0	0.8292511404264596	0.17074885957354027
DTXSID6035156	0	0	0.6488082792475932	0.3511917207524063
DTXSID6035285	0	0	0.8334992299043933	0.16650077009560665
DTXSID60379901	0	1	0.5552448881011439	0.44475511189885625
DTXSID6037728	1	1	0.3021568217327331	0.6978431782672674
DTXSID60400587	1	0	0.3907543961449293	0.6092456038550714
DTXSID6040664	0	0	0.6439046316110361	0.3560953683889639
DTXSID6041420	0	0	0.6808128871868123	0.31918711281318707
DTXSID6041636	0	0	0.5693306555354909	0.43066934446450916
DTXSID6042280	0	1	0.6669969987860831	0.33300300121391674
DTXSID6042282	0	0	0.8540432381869573	0.1459567618130423
DTXSID6044353	0	0	0.6160113027187668	0.3839886972812326
DTXSID6044430	1	1	0.49026017536779504	0.5097398246322049
DTXSID6044515	0	0	0.9108350851652123	0.08916491483478774
DTXSID6044779	0	0	0.8622311862215816	0.13776881377841851
DTXSID6044771	0	0	0.8333315306623796	0.1666684693376203
