compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	0	0.4974988012191309	0.5025011987808685
DTXSID4021135	1	1	0.4974988012191309	0.5025011987808685
DTXSID4022367	1	1	0.4974988012191309	0.5025011987808685
DTXSID4024272	0	0	0.5140294639917056	0.48597053600829326
DTXSID4027494	1	0	0.4974988012191309	0.5025011987808685
DTXSID4032611	0	0	0.5143365712662313	0.48566342873376783
DTXSID5020233	1	0	0.4974988012191309	0.5025011987808685
DTXSID5021126	1	0	0.4974988012191309	0.5025011987808685
DTXSID5021910	1	0	0.4974988012191309	0.5025011987808685
DTXSID5022308	0	0	0.5006799649538567	0.4993200350461425
DTXSID5023902	1	1	0.4974988012191309	0.5025011987808685
DTXSID5026706	1	0	0.4974988012191309	0.5025011987808685
DTXSID5027061	1	1	0.4974988012191309	0.5025011987808685
DTXSID5037494	0	0	0.5140294639917056	0.48597053600829326
DTXSID5041514	0	0	0.5143365712662313	0.48566342873376783
DTXSID5051575	0	0	0.5143365712662313	0.48566342873376783
DTXSID5051650	1	0	0.4974988012191309	0.5025011987808685
DTXSID6020561	1	0	0.4855039087763154	0.5144960912236841
DTXSID6020939	1	0	0.4974988012191309	0.5025011987808685
DTXSID6022391	1	0	0.4855039087763154	0.5144960912236841
DTXSID6022341	0	1	0.506080089859024	0.49391991014097497
DTXSID6022422	1	0	0.4974988012191309	0.5025011987808685
DTXSID6023810	1	0	0.4974988012191309	0.5025011987808685
DTXSID6024254	1	0	0.4974988012191309	0.5025011987808685
DTXSID6024460	1	0	0.4974988012191309	0.5025011987808685
DTXSID6025648	1	0	0.4974988012191309	0.5025011987808685
DTXSID6043709	1	0	0.4855039087763154	0.5144960912236841
DTXSID6052112	1	0	0.4974988012191309	0.5025011987808685
DTXSID6051560	1	0	0.4974988012191309	0.5025011987808685
DTXSID7020687	1	0	0.4974988012191309	0.5025011987808685
DTXSID7021815	1	0	0.4974988012191309	0.5025011987808685
DTXSID7031458	1	0	0.4974988012191309	0.5025011987808685
DTXSID7032630	0	0	0.5140294639917056	0.48597053600829326
DTXSID7042190	0	0	0.5143365712662313	0.48566342873376783
DTXSID7047433	1	1	0.4974988012191309	0.5025011987808685
DTXSID7051557	1	0	0.4974988012191309	0.5025011987808685
DTXSID8020337	1	0	0.4974988012191309	0.5025011987808685
DTXSID8020541	1	0	0.4974988012191309	0.5025011987808685
DTXSID8021301	1	0	0.4974988012191309	0.5025011987808685
DTXSID8022377	1	1	0.4974988012191309	0.5025011987808685
DTXSID8023719	1	0	0.4855039087763154	0.5144960912236841
DTXSID8025707	1	0	0.4855039087763154	0.5144960912236841
DTXSID8026307	1	0	0.4974988012191309	0.5025011987808685
DTXSID8027292	0	0	0.5143365712662313	0.48566342873376783
DTXSID8035001	1	0	0.4974988012191309	0.5025011987808685
DTXSID8041901	1	0	0.4974988012191309	0.5025011987808685
DTXSID8047769	0	0	0.5140294639917056	0.48597053600829326
DTXSID8051914	1	0	0.4974988012191309	0.5025011987808685
DTXSID8052198	1	0	0.4974988012191309	0.5025011987808685
DTXSID9020112	0	0	0.5140294639917056	0.48597053600829326
DTXSID9020295	1	0	0.4974988012191309	0.5025011987808685
DTXSID9020370	0	0	0.5140294639917056	0.48597053600829326
DTXSID9020582	1	0	0.4974988012191309	0.5025011987808685
DTXSID9021138	1	0	0.4974988012191309	0.5025011987808685
DTXSID9022310	1	0	0.4855039087763154	0.5144960912236841
DTXSID9022364	1	1	0.4974988012191309	0.5025011987808685
DTXSID9022366	1	1	0.4974988012191309	0.5025011987808685
DTXSID9035175	0	0	0.5006799649538567	0.4993200350461425
DTXSID9037539	1	0	0.4855039087763154	0.5144960912236841
DTXSID9042209	0	0	0.5143365712662313	0.48566342873376783
DTXSID9051618	1	0	0.4974988012191309	0.5025011987808685
