compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.9999991312991799	8.687008200564271e-07
DTXSID5051575	0	0	0.9999988284152272	1.171584772753448e-06
DTXSID5051650	0	0	0.9993088414154814	0.0006911585845185854
DTXSID6020561	0	0	0.9997236569486417	0.00027634305135826353
DTXSID6020939	0	0	0.9999773357087334	2.2664291266677767e-05
DTXSID6022391	0	0	0.9944418374354012	0.0055581625645987984
DTXSID6022341	0	1	0.9826654601700967	0.01733453982990329
DTXSID6022422	0	0	0.999768830861778	0.00023116913822192778
DTXSID6023810	0	0	0.9994863502367511	0.0005136497632488053
DTXSID6024254	0	0	0.9996664281359263	0.0003335718640736785
DTXSID6024460	0	0	0.9998864056935955	0.00011359430640448418
DTXSID6025648	0	0	0.9998481655834746	0.00015183441652542585
DTXSID6043709	0	0	0.9465107790418883	0.05348922095811172
DTXSID6052112	0	0	0.9999959070118504	4.092988149682749e-06
DTXSID6051560	0	0	0.9997535365661128	0.00024646343388722643
DTXSID7020687	0	0	0.9997130925307844	0.0002869074692155458
DTXSID7021815	0	0	0.9999638268736973	3.617312630263144e-05
DTXSID7031458	0	0	0.9998926077535305	0.00010739224646948943
DTXSID7032630	0	0	0.9931422069330257	0.0068577930669742665
DTXSID7042190	0	0	0.9999741317473381	2.5868252661913473e-05
DTXSID7047433	0	1	0.9994033659917005	0.0005966340082994841
DTXSID7051557	0	0	0.999966551529315	3.3448470684992015e-05
DTXSID8020337	0	0	0.9998354423892261	0.00016455761077389402
DTXSID8020541	0	0	0.999789812826919	0.00021018717308093844
DTXSID8021301	0	0	0.9998526542409479	0.00014734575905203017
DTXSID8022377	0	1	0.9977802401313803	0.0022197598686196254
DTXSID8023719	0	0	0.9999748415907788	2.515840922118934e-05
DTXSID8025707	0	0	0.9984539129351927	0.0015460870648072497
DTXSID8026307	0	0	0.9999440308925945	5.596910740547819e-05
DTXSID8027292	0	0	0.9999851068590403	1.4893140959700602e-05
DTXSID8035001	0	0	0.9999829485983606	1.705140163946371e-05
DTXSID8041901	0	0	0.9997620046512251	0.00023799534877487496
DTXSID8047769	0	0	0.9999962875573251	3.7124426749837206e-06
DTXSID8051914	0	0	0.9998929586862857	0.00010704131371430729
DTXSID8052198	0	0	0.999954816063738	4.518393626197225e-05
DTXSID9020112	0	0	0.9998469982955814	0.00015300170441852698
DTXSID9020295	0	0	0.999944956146872	5.504385312808218e-05
DTXSID9020370	0	0	0.9999880879956128	1.1912004387235128e-05
DTXSID9020582	0	0	0.9987108140244063	0.0012891859755937056
DTXSID9021138	0	0	0.9999962695804517	3.7304195482438054e-06
DTXSID9022310	0	0	0.9985058949112094	0.0014941050887905005
DTXSID9022364	0	1	0.9981772736805413	0.0018227263194587123
DTXSID9022366	0	1	0.9989381374210503	0.0010618625789496413
DTXSID9035175	0	0	0.9854239446158823	0.014576055384117636
DTXSID9037539	0	0	0.9994893599318334	0.000510640068166556
DTXSID9042209	0	0	0.9999969485234749	3.0514765251613244e-06
DTXSID9051618	0	0	0.9999321771109796	6.782288902041015e-05
