compound	predicted	actual	p(0)	p(1)
DTXSID8026307	0	0	0.8896827613297165	0.11031723867028341
DTXSID8027292	0	0	0.9141472631189907	0.08585273688100914
DTXSID8035001	0	0	0.9192490246815398	0.08075097531846012
DTXSID8041901	0	0	0.8851712764345352	0.11482872356546477
DTXSID8047769	0	0	0.8983681812565008	0.1016318187434993
DTXSID8051914	1	0	0.8476755558726463	0.15232444412735363
DTXSID8052198	0	0	0.8733005082690021	0.12669949173099798
DTXSID9020112	0	0	0.8942449595402031	0.10575504045979703
DTXSID9020295	0	0	0.871396865502737	0.12860313449726307
DTXSID9020370	0	0	0.9277641352724406	0.07223586472755922
DTXSID9020582	0	0	0.8848923205701164	0.11510767942988387
DTXSID9021138	0	0	0.8694321848860079	0.13056781511399201
DTXSID9022310	1	0	0.8396463866829679	0.16035361331703232
DTXSID9022364	1	1	0.8347735758686351	0.16522642413136499
DTXSID9022366	1	1	0.8528296435214738	0.14717035647852614
DTXSID9035175	0	0	0.9259785357587887	0.07402146424121153
DTXSID9037539	1	0	0.8088931621381789	0.19110683786182098
DTXSID9042209	0	0	0.9219770474543639	0.07802295254563626
DTXSID9051618	0	0	0.9167093779601692	0.08329062203983094
