compound	predicted	actual	p(0)	p(1)
DTXSID4022367	1	1	0.47088235473896567	0.5291176452610344
DTXSID4024272	0	0	0.6219931619008577	0.3780068380991423
DTXSID4027494	0	0	0.8071754928977289	0.19282450710227084
DTXSID4032611	0	0	0.8360051585010094	0.16399484149899038
DTXSID5020233	0	0	0.620289718956157	0.37971028104384275
DTXSID5021126	0	0	0.7492613184553432	0.2507386815446569
DTXSID5021910	0	0	0.8394633167318224	0.16053668326817763
DTXSID5022308	0	0	0.5058540371027871	0.49414596289721296
DTXSID5023902	0	1	0.6641733023841657	0.33582669761583417
DTXSID5026706	1	0	0.4417418322608644	0.5582581677391355
DTXSID5027061	0	1	0.6298513167932476	0.37014868320675265
DTXSID5037494	0	0	0.8149889377029644	0.18501106229703546
DTXSID5041514	0	0	0.9207832678297169	0.07921673217028309
DTXSID5051575	0	0	0.8767135780053065	0.12328642199469353
DTXSID5051650	0	0	0.7849386970157737	0.21506130298422604
DTXSID6020561	0	0	0.6569817453463871	0.3430182546536127
DTXSID6020939	0	0	0.9198882936329411	0.08011170636705894
DTXSID6022391	1	0	0.4744443576143586	0.5255556423856413
DTXSID6022341	0	1	0.6354805876100178	0.36451941238998214
DTXSID6022422	0	0	0.6727202586797947	0.3272797413202053
DTXSID6023810	0	0	0.7560906537941321	0.24390934620586782
DTXSID6024254	0	0	0.7773598651165711	0.22264013488342896
DTXSID6024460	0	0	0.7228086099114768	0.2771913900885232
DTXSID6025648	0	0	0.7151935519431639	0.2848064480568361
DTXSID6043709	0	0	0.6152612316074249	0.384738768392575
DTXSID6052112	0	0	0.8734362090270642	0.12656379097293585
DTXSID6051560	0	0	0.8797553415704087	0.1202446584295913
DTXSID7020687	0	0	0.8601754826597081	0.139824517340292
DTXSID7021815	0	0	0.8399266806138838	0.16007331938611624
DTXSID7031458	0	0	0.7006551962857315	0.29934480371426864
DTXSID7032630	1	0	0.38315360977883456	0.6168463902211654
DTXSID7042190	0	0	0.84148899004536	0.1585110099546399
DTXSID7047433	0	1	0.5093564385749272	0.49064356142507287
DTXSID7051557	0	0	0.8263230045480582	0.17367699545194198
DTXSID8020337	0	0	0.8409987349220451	0.1590012650779548
DTXSID8020541	0	0	0.6078434323511573	0.39215656764884277
DTXSID8021301	0	0	0.8264204948819858	0.17357950511801426
DTXSID8022377	1	1	0.4788262770745249	0.5211737229254751
DTXSID8023719	0	0	0.7302284034434342	0.2697715965565659
DTXSID8025707	0	0	0.7252646455548873	0.27473535444511266
DTXSID8026307	0	0	0.8324327424397134	0.16756725756028662
DTXSID8027292	0	0	0.8518516298917005	0.14814837010829943
DTXSID8035001	0	0	0.8789522392695591	0.12104776073044105
DTXSID8041901	0	0	0.7138813658908388	0.2861186341091612
DTXSID8047769	0	0	0.8358671780294012	0.16413282197059864
DTXSID8051914	0	0	0.5918762942006286	0.4081237057993714
DTXSID8052198	0	0	0.8695440167815388	0.13045598321846094
DTXSID9020112	0	0	0.746087536630202	0.25391246336979784
DTXSID9020295	0	0	0.85972353413962	0.14027646586037998
DTXSID9020370	0	0	0.9229338569393006	0.07706614306069919
DTXSID9020582	0	0	0.5303393231316229	0.4696606768683771
DTXSID9021138	0	0	0.8408616954328781	0.15913830456712183
DTXSID9022310	1	0	0.47466922371768283	0.5253307762823171
DTXSID9022364	0	1	0.5754164816186027	0.4245835183813973
DTXSID9022366	1	1	0.4952573816428147	0.5047426183571854
DTXSID9035175	1	0	0.46921016177058944	0.5307898382294105
DTXSID9037539	0	0	0.7164992757621192	0.28350072423788075
DTXSID9042209	0	0	0.8862230338226372	0.11377696617736284
DTXSID9051618	0	0	0.853286149526456	0.14671385047354402
