compound	predicted	actual	p(0)	p(1)
DTXSID5037494	0	0	0.7986110774643258	0.2013889225356749
DTXSID5041514	0	0	0.8960329472832718	0.10396705271672804
DTXSID5051575	0	0	0.8414367244156519	0.1585632755843484
DTXSID5051650	0	0	0.6475102504340178	0.3524897495659827
DTXSID6020561	0	0	0.5944693913733899	0.40553060862661006
DTXSID6020939	0	0	0.9096244695977342	0.09037553040226605
DTXSID6022391	0	0	0.5201899995746057	0.4798100004253943
DTXSID6022341	0	1	0.6358544728890718	0.36414552711092923
DTXSID6022422	0	0	0.6496843008750725	0.35031569912492827
DTXSID6023810	0	0	0.7069489449571094	0.29305105504289086
DTXSID6024254	0	0	0.7637273051809161	0.23627269481908442
DTXSID6024460	0	0	0.698175369512119	0.3018246304878813
DTXSID6025648	0	0	0.7043673158742553	0.2956326841257456
DTXSID6043709	0	0	0.5786028433240346	0.42139715667596556
DTXSID6052112	0	0	0.8618880518876633	0.13811194811233724
DTXSID6051560	0	0	0.8848360354467585	0.11516396455324146
DTXSID7020687	0	0	0.8199731440968734	0.18002685590312653
DTXSID7021815	0	0	0.8077217748488061	0.19227822515119383
DTXSID7031458	0	0	0.7000378151740514	0.29996218482594866
DTXSID7032630	1	0	0.4372432628670134	0.562756737132986
DTXSID7042190	0	0	0.8158149766856468	0.18418502331435313
DTXSID7047433	0	1	0.5054617114376543	0.49453828856234583
DTXSID7051557	0	0	0.8213960655670475	0.17860393443295278
DTXSID8020337	0	0	0.7697024020526106	0.23029759794738966
DTXSID8020541	0	0	0.6376786508562073	0.3623213491437934
DTXSID8021301	0	0	0.7776979047892897	0.2223020952107107
DTXSID8022377	1	1	0.4662053450631753	0.5337946549368249
DTXSID8023719	0	0	0.6829276616683209	0.3170723383316798
DTXSID8025707	0	0	0.7278071723534657	0.2721928276465348
DTXSID8026307	0	0	0.8170188712009714	0.18298112879902895
DTXSID8027292	0	0	0.8282603492402068	0.1717396507597935
DTXSID8035001	0	0	0.8535346932733417	0.14646530672665845
DTXSID8041901	0	0	0.6670932261653868	0.33290677383461315
DTXSID8047769	0	0	0.8467626351708563	0.15323736482914363
DTXSID8051914	1	0	0.49500517155393503	0.5049948284460649
DTXSID8052198	0	0	0.857689171318937	0.14231082868106337
DTXSID9020112	0	0	0.7419699327887309	0.2580300672112697
DTXSID9020295	0	0	0.8343735064431532	0.16562649355684697
DTXSID9020370	0	0	0.89542396661806	0.10457603338194014
DTXSID9020582	1	0	0.49905298081171956	0.5009470191882804
DTXSID9021138	0	0	0.8460387143466224	0.15396128565337797
DTXSID9022310	1	0	0.4690278238002057	0.5309721761997945
DTXSID9022364	0	1	0.5276572701710662	0.472342729828934
DTXSID9022366	0	1	0.5050021798025367	0.49499782019746313
DTXSID9035175	1	0	0.44730523106832504	0.5526947689316745
DTXSID9037539	0	0	0.6537733243261548	0.3462266756738458
DTXSID9042209	0	0	0.8177231744705084	0.1822768255294919
DTXSID9051618	0	0	0.8700812547968021	0.12991874520319807
