compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.901165302140744	0.09883469785925604
DTXSID3036525	0	1	0.6750576948763524	0.32494230512364763
DTXSID3037094	0	0	0.7593945006607734	0.24060549933922662
DTXSID3037541	0	0	0.8239245621165506	0.1760754378834494
DTXSID3044203	0	0	0.7307293204443222	0.2692706795556778
DTXSID4020371	0	0	0.8141268739221335	0.18587312607786652
DTXSID4020379	0	0	0.6754936824503186	0.3245063175496814
DTXSID4021135	0	1	0.731619205187575	0.268380794812425
DTXSID4022367	0	1	0.5801389705226214	0.41986102947737863
DTXSID4024272	0	0	0.583199000139554	0.4168009998604461
DTXSID4027494	0	0	0.894506836982804	0.10549316301719602
DTXSID4032611	0	0	0.6522422987216586	0.3477577012783414
DTXSID5020233	0	0	0.7262345887210135	0.2737654112789865
DTXSID5021126	0	0	0.7605176628529116	0.2394823371470885
DTXSID5021910	0	0	0.9076777475369752	0.0923222524630248
DTXSID5022308	0	0	0.7358082867955111	0.2641917132044888
DTXSID5023902	0	1	0.8149346347674268	0.1850653652325732
DTXSID5026706	0	0	0.7824905253222916	0.2175094746777084
DTXSID5027061	0	1	0.7621086438029342	0.23789135619706583
DTXSID5037494	0	0	0.6614865085023376	0.33851349149766247
DTXSID5041514	0	0	0.8341970137470459	0.16580298625295406
DTXSID5051575	0	0	0.7915042295816686	0.20849577041833142
DTXSID5051650	0	0	0.8574590801893149	0.1425409198106851
DTXSID6020561	1	0	6.14910100615873e-09	0.999999993850899
DTXSID6020939	0	0	0.9269773985808837	0.0730226014191163
DTXSID6022391	0	0	0.7303213970477189	0.26967860295228113
DTXSID6022341	0	1	0.6272163217600581	0.37278367823994185
DTXSID6022422	0	0	0.904397847050543	0.09560215294945695
DTXSID6023810	0	0	0.8776640635510005	0.1223359364489995
DTXSID6024254	0	0	0.8233585444778098	0.17664145552219024
DTXSID6024460	0	0	0.8144341735139672	0.1855658264860328
DTXSID6025648	0	0	0.8177445632151927	0.18225543678480724
DTXSID6043709	0	0	0.8713911137041808	0.12860888629581924
DTXSID6052112	0	0	0.8021174003760232	0.19788259962397686
DTXSID6051560	0	0	0.7766774665111771	0.2233225334888229
DTXSID7020687	0	0	0.7558116518799457	0.24418834812005427
DTXSID7021815	0	0	0.753273542575748	0.24672645742425203
DTXSID7031458	0	0	0.9225705390044849	0.07742946099551512
DTXSID7032630	0	0	0.7442745839685772	0.2557254160314229
DTXSID7042190	0	0	0.9591602991793613	0.04083970082063872
DTXSID7047433	0	1	0.6144593196175516	0.38554068038244843
DTXSID7051557	0	0	0.7286763955420681	0.27132360445793197
DTXSID8020337	0	0	0.9247250792359503	0.07527492076404972
DTXSID8020541	0	0	0.9058037476227732	0.09419625237722679
DTXSID8021301	0	0	0.9351666620282927	0.06483333797170732
DTXSID8022377	0	1	0.6485812180421839	0.3514187819578161
DTXSID8023719	0	0	0.7567368892937083	0.2432631107062917
DTXSID8025707	1	0	2.220446049250313e-16	0.9999999999999998
DTXSID8026307	0	0	0.8669988578375104	0.13300114216248957
DTXSID8027292	0	0	0.6077513835803023	0.39224861641969766
DTXSID8035001	0	0	0.8618096250507935	0.13819037494920652
DTXSID8041901	0	0	0.5538894528100282	0.4461105471899718
DTXSID8047769	0	0	0.8156577356587748	0.18434226434122528
DTXSID8051914	0	0	0.8421226920307214	0.15787730796927862
DTXSID8052198	0	0	0.8412816337840844	0.1587183662159156
DTXSID9020112	0	0	0.5578426318386613	0.4421573681613386
DTXSID9020295	0	0	0.8200962149138987	0.1799037850861013
DTXSID9020370	0	0	0.9032777264508233	0.0967222735491767
DTXSID9020582	0	0	0.7704119743475715	0.22958802565242847
DTXSID9021138	0	0	0.9090450259516109	0.09095497404838918
DTXSID9022310	0	0	0.6687083898628152	0.3312916101371847
DTXSID9022364	0	1	0.6823540336568044	0.31764596634319564
DTXSID9022366	0	1	0.6588990165392934	0.3411009834607066
DTXSID9035175	0	0	0.6881328427305341	0.3118671572694659
DTXSID9037539	0	0	0.6318879636993059	0.3681120363006941
DTXSID9042209	0	0	0.8858238077527762	0.11417619224722379
DTXSID9051618	0	0	0.805549149179812	0.19445085082018795
