compound	predicted	actual	p(0)	p(1)
DTXSID9020295	0	0	0.9254624247550964	0.07453756779432297
DTXSID9020370	0	0	0.939470112323761	0.0605299212038517
DTXSID9020582	0	0	0.8809497356414795	0.11905030906200409
DTXSID9021138	0	0	0.9337831735610962	0.06621681898832321
DTXSID9022310	0	0	0.8578279614448547	0.14217203855514526
DTXSID9022364	0	1	0.8339858055114746	0.16601422429084778
DTXSID9022366	0	1	0.915419340133667	0.08458071947097778
DTXSID9035175	0	0	0.8504186272621155	0.14958138763904572
DTXSID9037539	0	0	0.8467385768890381	0.1532614529132843
DTXSID9042209	0	0	0.9433034062385559	0.056696608662605286
DTXSID9051618	0	0	0.9413172006607056	0.05868280678987503
