compound	predicted	actual	p(0)	p(1)
DTXSID8041901	0	0	0.995821274642463	0.0041787253575370845
DTXSID8047769	0	0	0.999911262152236	8.873784776398106e-05
DTXSID8051914	0	0	0.9415069368233275	0.05849306317667251
DTXSID8052198	0	0	0.9998565355153082	0.00014346448469179892
DTXSID9020112	0	0	0.9990426598968024	0.0009573401031975993
DTXSID9020295	0	0	0.9999043094239689	9.569057603114581e-05
DTXSID9020370	0	0	0.9989657449644294	0.0010342550355706118
DTXSID9020582	0	0	0.9954529944880542	0.00454700551194579
DTXSID9021138	0	0	0.9998994346038692	0.00010056539613079514
DTXSID9022310	0	0	0.9984428529501048	0.0015571470498951902
DTXSID9022364	0	1	0.9893327466725016	0.010667253327498369
DTXSID9022366	0	1	0.9958759370331304	0.0041240629668696785
DTXSID9035175	0	0	0.9998523345132675	0.0001476654867324768
DTXSID9037539	0	0	0.9991212251004847	0.0008787748995153085
DTXSID9042209	0	0	0.9989922857169564	0.0010077142830435938
DTXSID9051618	0	0	0.9993235631848604	0.0006764368151396596
