compound	predicted	actual	p(0)	p(1)
DTXSID5037494	0	0	0.9999728458540961	2.7154145903917584e-05
DTXSID5041514	0	0	0.9999664922265148	3.350777348520862e-05
DTXSID5051575	0	0	0.9999992813280736	7.186719264105438e-07
DTXSID5051650	0	0	0.99999362078278	6.379217220022437e-06
DTXSID6020561	0	0	0.9866875180501405	0.013312481949859414
DTXSID6020939	0	0	0.9999979762988669	2.023701133078799e-06
DTXSID6022391	0	0	0.8218319464399944	0.17816805356000567
DTXSID6022341	0	1	0.99985780451356	0.00014219548644004625
DTXSID6022422	0	0	0.8042249033493873	0.19577509665061268
DTXSID6023810	0	0	0.9999930403122957	6.959687704307012e-06
DTXSID6024254	0	0	0.9996600076062494	0.0003399923937505582
DTXSID6024460	0	0	0.9869677595556765	0.01303224044432354
DTXSID6025648	0	0	0.9557594441341932	0.04424055586580676
DTXSID6043709	1	0	0.18044196071031637	0.8195580392896836
DTXSID6052112	0	0	0.9999990392613004	9.607386995599759e-07
DTXSID6051560	0	0	0.999999987050456	1.2949543968363034e-08
DTXSID7020687	0	0	0.9999990698492397	9.301507602587019e-07
DTXSID7021815	0	0	0.958420006655072	0.04157999334492802
DTXSID7031458	0	0	0.9960457108116437	0.003954289188356258
DTXSID7032630	0	0	0.9972335726041818	0.0027664273958182663
DTXSID7042190	0	0	0.9999994559498944	5.440501056787158e-07
DTXSID7047433	0	1	0.9831121529207939	0.016887847079206146
DTXSID7051557	0	0	0.992970595494657	0.007029404505342963
DTXSID8020337	0	0	0.9999997905524567	2.094475433543219e-07
DTXSID8020541	0	0	0.9999723908363469	2.760916365309968e-05
DTXSID8021301	0	0	0.9999998558605153	1.4413948473268165e-07
DTXSID8022377	0	1	0.9889658166186929	0.011034183381307081
DTXSID8023719	0	0	0.9999852387598076	1.4761240192370028e-05
DTXSID8025707	0	0	0.9996298078459624	0.0003701921540375219
DTXSID8026307	0	0	0.9464699997421977	0.053530000257802336
DTXSID8027292	0	0	0.9999924187114562	7.5812885438732116e-06
DTXSID8035001	0	0	0.9964167110486337	0.003583288951366243
DTXSID8041901	0	0	0.9998734992214008	0.0001265007785992513
DTXSID8047769	0	0	0.9884053427383303	0.011594657261669753
DTXSID8051914	0	0	0.9989857650016655	0.0010142349983345734
DTXSID8052198	0	0	0.999973051645437	2.6948354563006566e-05
DTXSID9020112	0	0	0.9999670994712101	3.290052878991893e-05
DTXSID9020295	0	0	0.927829508932874	0.07217049106712603
DTXSID9020370	0	0	0.9999952460133671	4.75398663296365e-06
DTXSID9020582	0	0	0.7876874083838658	0.21231259161613428
DTXSID9021138	0	0	0.9796116445118129	0.0203883554881871
DTXSID9022310	0	0	0.6601317115579453	0.3398682884420548
DTXSID9022364	0	1	0.9974804325341416	0.002519567465858301
DTXSID9022366	0	1	0.9585662904640619	0.041433709535938
DTXSID9035175	0	0	0.9853793433748214	0.014620656625178677
DTXSID9037539	0	0	0.9987958164145301	0.0012041835854698952
DTXSID9042209	0	0	0.9999994778618755	5.221381244642518e-07
DTXSID9051618	0	0	0.9882320083582175	0.011767991641782579
