compound	predicted	actual	p(0)	p(1)
DTXSID4020379	0	0	0.8498516082763672	0.1501484215259552
DTXSID4021135	0	1	0.8712689876556396	0.12873102724552155
DTXSID4022367	0	1	0.8794728517532349	0.12052715569734573
DTXSID4024272	0	0	0.830307126045227	0.16969287395477295
DTXSID4027494	0	0	0.9530755281448364	0.04692448303103447
DTXSID4032611	0	0	0.9269031882286072	0.07309678196907043
DTXSID5020233	0	0	0.8814771175384521	0.11852289736270905
DTXSID5021126	0	0	0.8788831233978271	0.12111686915159225
DTXSID5021910	0	0	0.8826867341995239	0.11731328070163727
DTXSID5022308	0	0	0.8633530139923096	0.13664700090885162
DTXSID5023902	0	1	0.9217005968093872	0.0782993957400322
DTXSID5026706	0	0	0.8786008954048157	0.12139911204576492
DTXSID5027061	0	1	0.8784845471382141	0.12151545286178589
DTXSID5037494	0	0	0.8761761784553528	0.12382382154464722
DTXSID5041514	0	0	0.9422316551208496	0.05776838958263397
DTXSID5051575	0	0	0.9206810593605042	0.07931891828775406
DTXSID5051650	0	0	0.8808202743530273	0.11917977035045624
DTXSID6020561	0	0	0.8576127886772156	0.14238718152046204
DTXSID6020939	0	0	0.9307370185852051	0.06926300376653671
DTXSID6022391	0	0	0.8615391254425049	0.1384609192609787
DTXSID6022341	0	1	0.8369883894920349	0.16301162540912628
DTXSID6022422	0	0	0.9261651039123535	0.0738348662853241
DTXSID6023810	0	0	0.9565935134887695	0.04340650886297226
DTXSID6024254	0	0	0.9217005968093872	0.0782993957400322
DTXSID6024460	0	0	0.9243440628051758	0.0756559744477272
DTXSID6025648	0	0	0.9232748746871948	0.07672512531280518
DTXSID6043709	0	0	0.8810021281242371	0.11899789422750473
DTXSID6052112	0	0	0.9011185169219971	0.09888149797916412
DTXSID6051560	0	0	0.873535692691803	0.1264643371105194
DTXSID7020687	0	0	0.9329434633255005	0.0670565664768219
DTXSID7021815	0	0	0.9301268458366394	0.06987314671278
DTXSID7031458	0	0	0.8834172487258911	0.11658277362585068
DTXSID7032630	0	0	0.8659908771514893	0.13400910794734955
DTXSID7042190	0	0	0.9342527389526367	0.0657472312450409
DTXSID7047433	0	1	0.8722673058509827	0.12773266434669495
DTXSID7051557	0	0	0.898231029510498	0.10176900029182434
DTXSID8020337	0	0	0.919487476348877	0.08051255345344543
DTXSID8020541	0	0	0.9184055328369141	0.08159443736076355
DTXSID8021301	0	0	0.9204354882240295	0.07956454157829285
DTXSID8022377	0	1	0.8960084915161133	0.10399152338504791
DTXSID8023719	0	0	0.9046358466148376	0.09536418318748474
DTXSID8025707	0	0	0.8524348139762878	0.14756520092487335
DTXSID8026307	0	0	0.9327975511550903	0.06720242649316788
DTXSID8027292	0	0	0.9264736175537109	0.07352636754512787
DTXSID8035001	0	0	0.9254614114761353	0.07453857362270355
DTXSID8041901	0	0	0.9144591093063354	0.08554086089134216
DTXSID8047769	0	0	0.9418039917945862	0.05819600448012352
DTXSID8051914	0	0	0.8809992074966431	0.11900083720684052
DTXSID8052198	0	0	0.9107674360275269	0.08923258632421494
DTXSID9020112	0	0	0.9085977077484131	0.09140227735042572
DTXSID9020295	0	0	0.930499792098999	0.06950020790100098
DTXSID9020370	0	0	0.9359700679779053	0.06402997672557831
DTXSID9020582	0	0	0.8892813920974731	0.11071857810020447
DTXSID9021138	0	0	0.9299764037132263	0.0700235664844513
DTXSID9022310	0	0	0.8619215488433838	0.13807842135429382
DTXSID9022364	0	1	0.876590371131897	0.12340963631868362
DTXSID9022366	0	1	0.90385502576828	0.09614495187997818
DTXSID9035175	0	0	0.8671711683273315	0.13282880187034607
DTXSID9037539	0	0	0.8292018175125122	0.1707981675863266
DTXSID9042209	0	0	0.9434718489646912	0.05652815103530884
DTXSID9051618	0	0	0.9418577551841736	0.05814226344227791
