compound	predicted	actual	p(0)	p(1)
DTXSID5051575	0	0	0.8818816029045159	0.11811839709548404
DTXSID5051650	0	0	0.7695736963199853	0.23042630368001468
DTXSID6020561	0	0	0.7363464028642828	0.2636535971357172
DTXSID6020939	0	0	0.8188771368188289	0.18112286318117124
DTXSID6022391	0	0	0.7561458913693062	0.24385410863069404
DTXSID6022341	0	1	0.682320497914221	0.3176795020857789
DTXSID6022422	0	0	0.7504227319628591	0.24957726803714078
DTXSID6023810	0	0	0.7737276004485802	0.22627239955141998
DTXSID6024254	0	0	0.8465188394338284	0.15348116056617142
DTXSID6024460	0	0	0.7913298827754658	0.20867011722453438
DTXSID6025648	0	0	0.7772022205320934	0.22279777946790663
DTXSID6043709	0	0	0.649899806460293	0.3501001935397073
DTXSID6052112	0	0	0.8830418768347905	0.11695812316520941
DTXSID6051560	0	0	0.8568585547952794	0.1431414452047207
DTXSID7020687	0	0	0.8176223659198115	0.18237763408018856
DTXSID7021815	0	0	0.8613776057835978	0.1386223942164023
DTXSID7031458	0	0	0.7469983734123083	0.25300162658769165
DTXSID7032630	0	0	0.7253045003905088	0.2746954996094912
DTXSID7042190	0	0	0.7986137228662781	0.20138627713372168
DTXSID7047433	0	1	0.7802829978496054	0.21971700215039472
DTXSID7051557	0	0	0.8356934766866874	0.1643065233133126
DTXSID8020337	0	0	0.9392722297383475	0.060727770261652526
DTXSID8020541	0	0	0.7798834200455671	0.22011657995443268
DTXSID8021301	0	0	0.8158980050280802	0.18410199497191979
DTXSID8022377	0	1	0.7319289024658463	0.2680710975341538
DTXSID8023719	0	0	0.7897811266845681	0.21021887331543174
DTXSID8025707	0	0	0.8506083723030706	0.14939162769692946
DTXSID8026307	0	0	0.8210255580723745	0.1789744419276255
DTXSID8027292	0	0	0.9001475227839645	0.0998524772160358
DTXSID8035001	0	0	0.8540309007240411	0.14596909927595897
DTXSID8041901	0	0	0.7627695040822062	0.2372304959177937
DTXSID8047769	0	0	0.8292508009026425	0.1707491990973575
DTXSID8051914	0	0	0.7743078466057027	0.2256921533942973
DTXSID8052198	0	0	0.8091785401928391	0.19082145980716103
DTXSID9020112	0	0	0.8576032808720296	0.14239671912797033
DTXSID9020295	0	0	0.9097124814185089	0.090287518581491
DTXSID9020370	0	0	0.8084540206495312	0.19154597935046877
DTXSID9020582	0	0	0.7632805627238015	0.23671943727619849
DTXSID9021138	0	0	0.8346456618039296	0.16535433819606996
DTXSID9022310	0	0	0.7650422143952953	0.2349577856047049
DTXSID9022364	0	1	0.7316502460477188	0.26834975395228144
DTXSID9022366	0	1	0.6985264028409794	0.3014735971590209
DTXSID9035175	0	0	0.8736424976858607	0.12635750231413936
DTXSID9037539	0	0	0.866629545717944	0.13337045428205596
DTXSID9042209	0	0	0.8639404660105717	0.13605953398942827
DTXSID9051618	0	0	0.8262321411646861	0.17376785883531398
