compound	predicted	actual	p(0)	p(1)
DTXSID3021641	0	0	0.8285760478795007	0.1714239521204994
DTXSID3024104	0	0	0.9060632563266549	0.09393674367334523
DTXSID3024289	0	0	0.9195966542196679	0.08040334578033198
DTXSID3025091	0	0	0.8766703584508216	0.12332964154917836
DTXSID3025881	0	0	0.8081915224494809	0.19180847755051908
DTXSID3036525	0	1	0.8044334495756575	0.1955665504243423
DTXSID3037094	0	0	0.8111413196567935	0.18885868034320638
DTXSID3037541	0	0	0.8344108553300429	0.1655891446699567
DTXSID3044203	0	0	0.7252216566281945	0.27477834337180573
DTXSID4020371	0	0	0.8372607969511517	0.16273920304884829
DTXSID4020379	0	0	0.7397986457220077	0.26020135427799224
DTXSID4021135	0	1	0.7832947476870968	0.21670525231290316
DTXSID4022367	0	1	0.7837842702785488	0.21621572972145128
DTXSID4024272	0	0	0.7742546082301819	0.22574539176981837
DTXSID4027494	0	0	0.8333149030460146	0.16668509695398523
DTXSID4032611	0	0	0.939455230624822	0.06054476937517812
DTXSID5020233	0	0	0.7612909607694992	0.23870903923050096
DTXSID5021126	0	0	0.8042384770168696	0.19576152298313057
DTXSID5021910	0	0	0.9287327559418589	0.07126724405814104
DTXSID5022308	0	0	0.7884355032828474	0.21156449671715255
DTXSID5023902	0	1	0.8877343739740722	0.11226562602592789
DTXSID5026706	0	0	0.8749435148916866	0.12505648510831338
DTXSID5027061	0	1	0.8998496615016158	0.10015033849838424
DTXSID5037494	0	0	0.832529508094892	0.16747049190510807
DTXSID5041514	0	0	0.9031822727233058	0.09681772727669453
DTXSID5051575	0	0	0.8960740894338498	0.10392591056615029
DTXSID5051650	0	0	0.8387542690605158	0.1612457309394844
DTXSID6020561	0	0	0.8434791699663354	0.15652083003366452
DTXSID6020939	0	0	0.8824091984495294	0.1175908015504705
DTXSID6022391	0	0	0.8094506041456377	0.1905493958543625
DTXSID6022341	0	1	0.8052009769501227	0.19479902304987737
DTXSID6022422	0	0	0.8967718296179125	0.10322817038208759
DTXSID6023810	0	0	0.8318423663111326	0.16815763368886733
DTXSID6024254	0	0	0.8527494244804882	0.14725057551951176
DTXSID6024460	0	0	0.7468695199522974	0.25313048004770256
DTXSID6025648	0	0	0.8661931288908928	0.13380687110910736
DTXSID6043709	0	0	0.8511515601298656	0.14884843987013446
DTXSID6052112	0	0	0.8920481382352827	0.10795186176471727
DTXSID6051560	0	0	0.9161515623051396	0.08384843769486054
DTXSID7020687	0	0	0.9375423060862522	0.0624576939137477
DTXSID7021815	0	0	0.8354548471752694	0.16454515282473064
DTXSID7031458	0	0	0.8497007185433553	0.15029928145664478
DTXSID7032630	0	0	0.8160588955521082	0.18394110444789188
DTXSID7042190	0	0	0.8576161822050433	0.14238381779495668
DTXSID7047433	0	1	0.7894113071802675	0.21058869281973244
DTXSID7051557	0	0	0.8587571606005091	0.14124283939949103
DTXSID8020337	0	0	0.8240525783951342	0.17594742160486568
DTXSID8020541	0	0	0.7768174511178907	0.22318254888210937
DTXSID8021301	0	0	0.8153606452321474	0.18463935476785232
DTXSID8022377	0	1	0.7907173344438152	0.2092826655561851
DTXSID8023719	0	0	0.8499141290978335	0.1500858709021664
DTXSID8025707	0	0	0.8164553584509078	0.1835446415490923
DTXSID8026307	0	0	0.8840157454505503	0.11598425454944972
DTXSID8027292	0	0	0.8666066262033995	0.13339337379660063
DTXSID8035001	0	0	0.7883131334293129	0.21168686657068736
DTXSID8041901	0	0	0.7355779365463977	0.26442206345360264
DTXSID8047769	0	0	0.9057710361878663	0.09422896381213378
DTXSID8051914	0	0	0.8168268553704698	0.1831731446295302
DTXSID8052198	0	0	0.9159386207824243	0.08406137921757571
DTXSID9020112	0	0	0.8189853979552741	0.18101460204472583
DTXSID9020295	0	0	0.9427190176304221	0.057280982369577876
DTXSID9020370	0	0	0.9066798948920991	0.09332010510790091
DTXSID9020582	0	0	0.8242180953795394	0.17578190462046067
DTXSID9021138	0	0	0.9514224899313387	0.04857751006866121
DTXSID9022310	0	0	0.8380885203707359	0.16191147962926375
DTXSID9022364	0	1	0.7170061253524236	0.2829938746475765
DTXSID9022366	0	1	0.8168644874742773	0.18313551252572274
DTXSID9035175	0	0	0.7921108941177724	0.20788910588222748
DTXSID9037539	0	0	0.8697542545623241	0.1302457454376757
DTXSID9042209	0	0	0.9114422141463805	0.08855778585361941
DTXSID9051618	0	0	0.886394022202164	0.11360597779783595
